month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-05,-0.112289,34.203354,30.6300,17.3100,22.8450,13.3200,1198.0000,0.7391,0.4801,89.8583,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,136.3639,79.8569,0.3834,0.2413
2009-05,-0.112289,34.248270,31.1300,18.0500,23.6725,13.0800,1243.0000,0.7402,0.4760,90.0250,0.0000,0.0000,0.0000,96.2657,0.0000,8.0000,136.3639,79.8569,0.3834,0.2413
2009-05,-0.112289,34.293186,32.2500,17.9900,23.4475,14.2600,1258.0000,0.7331,0.4624,88.8583,0.0000,0.0000,0.0000,83.4201,0.0000,27.0000,136.8314,80.5127,0.3777,0.1491
2009-05,-0.112289,34.338102,33.4700,18.0100,24.0725,15.4600,1296.0000,0.7417,0.4674,90.2833,0.0000,16.3157,0.0000,62.1872,0.0000,18.0000,133.1871,80.5127,0.3777,0.1491
2009-05,-0.112289,34.383017,32.3100,18.3700,23.7175,13.9400,1278.0000,0.7259,0.4638,87.6500,0.0000,1.2745,0.0000,97.4467,0.0000,0.0000,154.0758,79.4361,0.3827,0.1580
2009-05,-0.112289,34.427933,32.2100,17.1300,23.5067,15.0800,1250.0000,0.7037,0.4739,83.9500,0.0000,0.0000,0.0000,98.8474,0.0000,21.0000,168.4657,79.4361,0.3827,0.1580
2009-05,-0.112289,34.472849,30.8500,17.1300,23.1500,13.7200,1234.0000,0.7145,0.5036,85.7500,0.0000,0.0000,0.0000,99.4159,0.0000,0.0000,166.1588,78.1290,0.3822,0.1920
2009-05,-0.112289,34.517765,30.7500,17.1100,22.8425,13.6400,1214.0000,0.7069,0.4888,84.4833,0.0000,0.0000,0.0000,96.5578,0.0000,3.0000,170.1312,78.1290,0.3822,0.1920
2009-05,-0.112289,34.562681,31.1300,10.2300,21.8500,20.9000,1228.0000,0.7341,0.4941,89.0167,0.0000,0.0000,0.0000,97.6294,0.0000,12.0000,173.0895,76.4584,0.3912,0.2061
2009-05,-0.112289,34.607596,32.2700,17.6300,23.2458,14.6400,1258.0000,0.7373,0.4796,89.5500,0.0000,0.4566,0.0556,81.7736,0.0000,0.0000,162.7182,76.4584,0.3912,0.2061
2009-05,-0.112289,34.652512,30.6900,18.8500,23.4508,11.8400,1143.0000,0.4823,0.3004,47.0500,0.0000,1.5566,11.3857,43.1804,0.0000,92.0000,174.5249,73.0210,0.2913,0.0685
2009-05,-0.112289,34.697428,27.8100,21.4900,23.7375,6.3200,1136.0000,0.1797,0.0963,0.0000,0.0000,3.4422,8.4356,9.1586,0.0000,88.0000,174.5249,73.0210,0.2913,0.0685
2009-05,-0.112289,34.742344,30.3700,18.8100,23.8667,11.5600,1143.0000,0.4892,0.2661,48.2000,0.0000,13.2834,13.1164,11.5289,30.8167,82.0000,173.8427,73.0210,0.2913,0.0685
2009-05,-0.112289,34.787259,34.0900,17.3100,24.2942,16.7800,1158.0000,0.6758,0.4634,79.3000,0.0000,9.8647,0.0000,24.5402,14.3828,11.0000,154.5163,72.5972,0.4292,0.0845
2009-05,-0.112289,34.832175,35.1300,18.3300,24.9275,16.8000,1154.0000,0.6645,0.4563,77.4167,0.0000,8.3625,0.0000,6.4150,0.0000,0.0000,142.3894,72.5972,0.4292,0.0845
2009-05,-0.112289,34.877091,31.9100,18.2900,23.7450,13.6200,1155.0000,0.7746,0.5115,95.7583,0.0000,22.8824,0.0000,21.2203,0.0000,0.0000,143.3414,70.8226,0.3991,0.2226
2009-05,-0.112289,34.922007,32.8900,18.1900,24.0250,14.7000,1161.0000,0.7530,0.4978,92.1750,0.0000,17.2622,0.0000,32.3222,0.0000,0.0000,150.2583,70.8226,0.3991,0.2226
2009-05,-0.112289,34.966922,33.6700,18.2500,24.3150,15.4200,1172.0000,0.6951,0.4251,82.5167,0.0000,14.6523,0.0000,22.1028,0.0000,3.0000,150.6380,70.8553,0.3067,0.3435
2009-05,-0.112289,35.011838,34.7100,18.2700,24.5450,16.4400,1184.0000,0.6993,0.4280,83.2167,0.0000,14.6295,0.0000,37.8328,0.0000,2.0000,144.3121,70.8553,0.3067,0.3435
2009-05,-0.112289,35.056754,34.4500,18.0100,24.4875,16.4400,1196.0000,0.6920,0.4182,81.9917,0.0000,2.5818,0.0000,39.9533,0.0000,0.0000,144.0974,71.1595,0.3166,0.4729
2009-05,-0.112289,35.101670,34.0500,17.4700,24.3275,16.5800,1214.0000,0.6917,0.4152,81.9417,0.0000,38.7222,0.0000,38.5539,0.0000,0.0000,139.3125,71.1595,0.3166,0.4729
2009-05,-0.112289,35.146585,33.6700,17.2900,23.9850,16.3800,1293.0000,0.6984,0.4223,83.0667,0.0000,70.8236,0.0000,22.2698,0.0000,0.0000,139.3125,71.1595,0.3166,0.4729
2009-05,-0.112289,35.191501,32.4900,16.9300,23.3100,15.5600,1369.0000,0.7076,0.4347,84.6000,0.0000,72.1478,0.0000,22.9498,0.0000,0.0000,155.3551,72.0493,0.3365,0.5831
2009-05,-0.112289,35.236417,30.2100,16.3900,21.9125,13.8200,1488.0000,0.7312,0.4685,88.5417,0.0000,13.9763,0.0000,86.0237,0.0000,0.0000,154.4699,72.0493,0.3365,0.5831
2009-05,-0.112289,35.281333,27.7500,15.6300,20.3925,12.1200,1726.0000,0.7779,0.4916,96.3167,0.0000,7.5654,0.0000,92.4346,0.0000,0.0000,171.7856,73.5373,0.4423,0.6765
2009-05,-0.112289,35.326249,27.2500,9.1300,18.1950,18.1200,2262.0000,0.7925,0.5186,98.7500,17.9460,56.4613,0.0000,25.5927,0.0000,0.0000,143.5405,73.5373,0.4423,0.6765
2009-05,-0.112289,35.371164,27.7300,10.2100,18.5250,17.5200,2192.0000,0.7637,0.4730,93.9417,22.8172,72.5829,0.0000,4.5999,0.0000,0.0000,155.2456,75.1612,0.4472,0.7750
2009-05,-0.112289,35.416080,29.3500,11.7100,19.7450,17.6400,2042.0000,0.7530,0.4550,92.1750,0.0000,93.7814,0.0000,3.4372,0.0000,0.0000,183.7136,75.1612,0.4472,0.7750
2009-05,-0.112289,35.460996,30.5300,10.7100,19.7550,19.8200,2116.0000,0.7062,0.4024,84.3667,5.0677,90.2451,0.0000,4.0263,0.0000,4.0000,187.3517,73.7037,0.4437,0.7833
2009-05,-0.112289,35.505912,29.5100,9.3900,18.0025,20.1200,2449.0000,0.6574,0.3893,76.2250,8.1886,85.1073,0.0000,0.0000,0.0000,15.0000,186.0125,73.7037,0.4437,0.7833
2009-05,-0.112289,35.550827,27.3500,2.5900,16.8700,24.7600,2355.0000,0.6734,0.4000,78.9000,8.5031,47.1908,0.0000,2.0847,0.0000,15.0000,188.2264,69.0741,0.4210,0.7346
2009-05,-0.112289,35.595743,30.0100,8.9700,18.4825,21.0400,2332.0000,0.6625,0.4017,77.0833,0.0000,40.9701,0.0000,7.3814,0.0000,1.0000,188.2264,69.0741,0.4210,0.7346
2009-05,-0.112289,35.640659,26.3300,-0.7500,15.8550,27.0800,2388.0000,0.6869,0.3719,81.1417,3.7187,66.9617,0.0000,0.0000,0.0000,0.0000,196.3330,69.0741,0.4210,0.7346
2009-05,-0.112289,35.685575,25.3300,-2.8500,14.7500,28.1800,2669.0000,0.6507,0.3605,75.1250,4.7359,45.1026,0.0000,3.3484,0.0000,8.0000,204.3566,65.9519,0.3765,0.6867
2009-05,-0.112289,35.730490,19.3100,-3.1500,11.8450,22.4600,2806.0000,0.7571,0.4062,92.8500,26.5593,73.0393,0.0000,0.4014,0.0000,0.0000,247.3327,65.9519,0.3765,0.6867
2009-05,-0.112289,35.775406,22.6900,-0.5900,14.4150,23.2800,2452.0000,0.7431,0.4015,90.5167,61.8907,29.6943,0.0000,0.0000,0.0000,0.0000,258.5237,62.9094,0.1515,0.4263
2009-05,-0.112289,35.820322,36.6300,-1.5900,20.3300,38.2200,2012.0000,0.5339,0.2957,55.6500,0.0000,30.2543,0.0000,0.0000,0.0000,0.0000,199.4738,62.9094,0.1515,0.4263
2009-05,-0.112289,35.865238,38.0500,10.8100,23.5717,27.2400,1847.0000,0.4783,0.2665,46.3833,0.0000,2.9505,0.0000,0.0000,0.0000,24.0000,174.7351,60.6890,0.1367,0.1309
2009-05,-0.112289,35.910153,38.8500,7.8100,24.0950,31.0400,1747.0000,0.4838,0.2737,47.3000,0.0000,4.2723,0.0000,0.0000,0.0000,0.0000,168.5198,60.6890,0.1367,0.1309
2009-05,-0.112289,35.955069,40.4300,6.9300,23.8625,33.5000,1714.0000,0.5181,0.2939,53.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5039,59.3969,0.2284,0.1384
2009-05,-0.112289,35.999985,39.9100,15.0100,24.2992,24.9000,1732.0000,0.4990,0.2855,49.8250,0.0000,0.8606,0.0000,0.0000,0.0000,3.0000,174.5039,59.3969,0.2284,0.1384
2009-05,-0.112289,36.044901,34.3900,14.8700,23.0517,19.5200,1712.0000,0.5573,0.3045,59.5417,0.0000,3.6748,0.0000,0.0000,0.0000,0.0000,192.0146,59.3969,0.2284,0.1384
2009-05,-0.112289,36.089817,36.2700,13.7700,23.3675,22.5000,1755.0000,0.5432,0.3029,57.2000,0.0000,21.5619,0.0000,0.0000,0.0000,41.0000,220.1701,61.8578,0.2215,0.2273
2009-05,-0.112289,36.134732,30.1100,-2.4700,17.3675,32.5800,1848.0000,0.6897,0.3782,81.6167,0.0000,63.5884,0.0000,4.3028,0.0000,43.0000,208.2813,61.8578,0.2215,0.2273
2009-05,-0.112289,36.179648,25.2500,1.2500,15.1950,24.0000,2411.0000,0.7227,0.3654,87.1167,5.7298,94.2702,0.0000,0.0000,0.0000,20.0000,219.9045,65.1195,0.2099,0.6690
2009-05,-0.112289,36.224564,29.1500,8.5900,16.9975,20.5600,2550.0000,0.6013,0.3063,66.8833,0.1916,98.2533,0.0000,0.0000,0.0000,4.0000,197.3071,65.1195,0.2099,0.6690
2009-05,-0.112289,36.269480,30.7300,5.9100,17.1350,24.8200,2720.0000,0.5428,0.2873,57.1250,0.0000,82.6844,0.0000,0.0000,0.0000,0.0000,163.5104,67.7549,0.3053,1.0216
2009-05,-0.112289,36.314395,28.9500,5.9900,16.9608,22.9600,2622.0000,0.5496,0.2888,58.2667,0.0000,84.4551,0.0000,0.0000,0.0000,52.0000,148.9591,67.7549,0.3053,1.0216
2009-05,-0.112289,36.359311,35.1100,6.3900,18.6950,28.7200,2388.0000,0.5141,0.2647,52.3500,0.0000,64.7744,0.0000,0.0000,0.0000,24.0000,115.3767,68.0820,0.4148,1.1512
2009-05,-0.112289,36.404227,33.8500,7.8100,19.8825,26.0400,2334.0000,0.3760,0.1705,29.3250,0.0000,25.4850,0.0000,0.0000,0.0000,11.0000,96.3222,68.0820,0.4148,1.1512
2009-05,-0.112289,36.449143,32.7500,7.7900,19.5350,24.9600,2425.0000,0.4057,0.1997,34.2917,0.0000,15.3161,0.0000,0.0000,0.0000,22.0000,96.3222,68.0820,0.4148,1.1512
2009-05,-0.112289,36.494058,33.3100,6.8300,19.7375,26.4800,2526.0000,0.4158,0.2031,35.9750,0.0000,25.5080,0.0000,0.0000,0.0000,45.0000,90.3849,67.9710,0.3600,1.2656
2009-05,-0.112289,36.538974,28.5900,6.5300,17.6900,22.0600,2426.0000,0.6167,0.2743,69.4417,22.6646,51.2681,0.0000,0.0000,0.0000,0.0000,81.5206,67.9710,0.3600,1.2656
2009-05,-0.112289,36.583890,29.7500,8.8700,18.9850,20.8800,2226.0000,0.5065,0.2464,51.0833,13.3049,16.1444,0.0000,0.0000,0.0000,19.0000,69.4615,65.6828,0.3182,1.3134
2009-05,-0.112289,36.628806,34.3300,9.2700,21.4425,25.0600,2245.0000,0.4056,0.2078,34.2583,0.0000,1.0140,0.0000,0.0000,0.0000,23.0000,57.8001,65.6828,0.3182,1.3134
2009-05,-0.112289,36.673721,33.2300,11.4300,21.9325,21.8000,2183.0000,0.5289,0.2868,54.8167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,56.0133,62.1796,0.2953,1.3538
2009-05,-0.112289,36.718637,33.0300,12.4100,21.7975,20.6200,2082.0000,0.5433,0.3016,57.2250,0.0000,1.4446,0.0000,0.0000,0.0000,0.0000,52.2620,62.1796,0.2953,1.3538
2009-05,-0.112289,36.763553,34.5100,12.4300,22.6900,22.0800,2054.0000,0.4840,0.2665,47.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4730,60.5198,0.1341,1.5183
2009-05,-0.112289,36.808469,33.5700,13.1900,22.9250,20.3800,2014.0000,0.5111,0.2811,51.8417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,21.2157,60.5198,0.1341,1.5183
2009-05,-0.112289,36.853385,35.0500,14.0700,23.3425,20.9800,1868.0000,0.4410,0.2663,40.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3923,66.4868,0.2959,1.6125
2009-05,-0.112289,36.898300,34.3100,13.9300,22.8750,20.3800,1835.0000,0.5008,0.3009,50.1333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,53.3923,66.4868,0.2959,1.6125
2009-05,-0.112289,36.943216,36.6500,13.5100,23.2475,23.1400,1852.0000,0.3506,0.2223,25.0917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,50.3755,66.4868,0.2959,1.6125
2009-05,-0.112289,36.988132,36.1500,13.0900,23.7250,23.0600,1872.0000,0.3595,0.2133,26.5750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,48.4305,73.1490,0.4209,1.6025
2009-05,-0.112289,37.033048,35.2300,12.5700,23.0675,22.6600,1977.0000,0.3864,0.2185,31.0583,1.1218,5.0840,0.0000,0.0000,0.0000,32.0000,57.1027,73.1490,0.4209,1.6025
2009-05,-0.112289,37.077963,26.6100,9.6100,18.1375,17.0000,2113.0000,0.6741,0.3466,79.0083,5.8333,23.2341,0.0000,0.0000,0.0000,8.0000,77.7123,79.9234,0.4611,1.5964
2009-05,-0.112289,37.122879,22.8700,8.9300,15.8800,13.9400,2273.0000,0.7458,0.4040,90.9583,45.8202,41.5611,0.0000,0.0000,0.0000,0.0000,122.0968,79.9234,0.4611,1.5964
2009-05,-0.112289,37.167795,16.9100,6.7300,11.5900,10.1800,2451.0000,0.7218,0.3810,86.9667,75.3535,24.6465,0.0000,0.0000,0.0000,0.0000,146.6403,81.8446,0.4002,1.5198
2009-05,-0.112289,37.212711,16.7300,4.0900,10.1900,12.6400,3022.0000,0.7202,0.4246,86.6917,36.3905,61.4748,0.0000,0.0000,0.0000,0.0000,158.8931,81.8446,0.4002,1.5198
2009-05,-0.112289,37.257626,16.3700,0.9700,9.0275,15.4000,3708.0000,0.5569,0.2683,59.4750,13.4580,6.8346,0.0000,0.0000,0.0000,0.0000,176.6803,82.9153,0.4046,1.4312
2009-05,-0.112289,37.302542,22.5300,-1.3700,9.4125,23.9000,4097.0000,0.3483,0.1105,24.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2041,82.9153,0.4046,1.4312
2009-05,-0.112289,37.347458,23.8900,-1.1500,9.4650,25.0400,4158.0000,0.3805,0.1413,30.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2041,82.9153,0.4046,1.4312
2009-05,-0.112289,37.392374,24.8700,0.7900,10.7550,24.0800,3515.0000,0.4304,0.1753,38.3917,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,184.8091,83.5739,0.3953,1.3822
2009-05,-0.112289,37.437289,21.9300,1.9700,10.9150,19.9600,3371.0000,0.5642,0.2269,60.7000,0.3840,1.1323,0.2920,0.0000,0.0000,0.0000,183.9603,83.5739,0.3953,1.3822
2009-05,-0.112289,37.482205,18.5900,2.5500,10.0775,16.0400,3348.0000,0.6689,0.3042,78.1500,16.3655,22.7089,0.8606,0.0000,0.0000,0.0000,195.5037,79.1090,0.3622,1.4802
2009-05,-0.112289,37.527121,17.0900,2.6100,10.8925,14.4800,2793.0000,0.7881,0.4693,98.0167,61.9028,38.0972,0.0000,0.0000,0.0000,0.0000,202.1216,79.1090,0.3622,1.4802
2009-05,-0.112289,37.572037,23.2900,6.6300,16.2525,16.6600,2008.0000,0.8009,0.5867,100.0000,20.6662,62.5592,0.0000,0.0000,0.0000,0.0000,202.1823,73.4746,0.2746,1.6124
2009-05,-0.112289,37.616953,24.1900,4.8900,17.4000,19.3000,1767.0000,0.8032,0.5575,100.0000,0.0000,85.7230,0.0000,8.1240,0.0000,0.0000,156.8446,73.4746,0.2746,1.6124
2009-05,-0.112289,37.661868,25.5700,6.0300,18.4233,19.5400,1496.0000,0.7549,0.5329,92.4750,0.0000,79.8591,0.0000,20.1409,0.0000,0.0000,144.6508,68.1043,0.3201,1.6879
2009-05,-0.112289,37.706784,26.1700,7.0100,20.0567,19.1600,1194.0000,0.7539,0.5106,92.3083,0.0000,67.7611,0.0000,4.7842,0.0000,0.0000,137.6592,68.1043,0.3201,1.6879
2009-05,-0.112289,37.751700,26.5300,7.5500,19.9833,18.9800,1076.0000,0.7650,0.5304,94.1667,0.0000,17.0979,0.0000,25.2766,0.0000,0.0000,156.0083,63.5864,0.2216,1.5914
2009-05,-0.112289,37.796616,27.3300,13.6700,22.1533,13.6600,975.0000,0.7586,0.5309,93.1000,0.0000,4.3847,0.0000,32.4082,0.0000,0.0000,156.0083,63.5864,0.2216,1.5914
2009-05,-0.112289,37.841531,29.8100,17.7500,23.6392,12.0600,856.0000,0.7027,0.4652,83.7833,0.0000,0.0000,0.0000,10.0476,0.0000,0.0000,168.2287,63.5864,0.2216,1.5914
2009-05,-0.112289,37.886447,31.8500,13.0900,24.0225,18.7600,750.0000,0.6553,0.4214,75.8833,0.0000,0.0000,0.0000,20.9874,0.0000,36.0000,128.9618,60.1442,0.2135,1.5058
2009-05,-0.112289,37.931363,33.1900,12.3700,24.6425,20.8200,696.0000,0.6415,0.4230,73.5750,0.0000,0.0000,0.0000,52.0920,0.0000,0.0000,121.0575,60.1442,0.2135,1.5058
2009-05,-0.112289,37.976279,34.8900,20.4500,28.0208,14.4400,664.0000,0.5156,0.3207,52.6000,0.0000,0.0000,0.0000,19.7399,0.0000,4.0000,109.1817,57.6975,0.2160,1.5500
2009-05,-0.112289,38.021194,36.5300,18.8700,27.8850,17.6600,615.0000,0.5442,0.3527,57.3583,0.0000,0.0000,0.0000,2.1166,0.0000,0.0000,93.6010,57.6975,0.2160,1.5500
2009-05,-0.112289,38.066110,34.8500,21.9100,28.5067,12.9400,652.0000,0.5331,0.3429,55.5083,0.0000,0.0000,0.0000,4.5252,0.0000,0.0000,90.8030,55.7282,0.1970,1.7574
2009-05,-0.112289,38.111026,34.4700,21.0700,28.0225,13.4000,655.0000,0.4875,0.2974,47.9167,0.0000,22.1695,0.0000,7.1271,0.0000,0.0000,88.0662,55.7282,0.1970,1.7574
2009-05,-0.112289,38.155942,38.6100,22.8300,30.7117,15.7800,500.0000,0.3823,0.2393,30.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7373,53.4361,0.1780,1.9909
2009-05,-0.112289,38.200857,42.5900,24.7100,33.0517,17.8800,438.0000,0.3057,0.1823,17.6083,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,50.3085,53.4361,0.1780,1.9909
2009-05,-0.112289,38.245773,42.3500,21.3900,32.2792,20.9600,396.0000,0.3260,0.1966,20.9917,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,50.3085,53.4361,0.1780,1.9909
2009-05,-0.112289,38.290689,41.7700,16.9900,30.7875,24.7800,403.0000,0.3383,0.2071,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8792,53.3519,0.1753,2.2462
2009-05,-0.112289,38.335605,42.0300,20.8100,32.2900,21.2200,423.0000,0.3001,0.1686,16.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0259,53.3519,0.1753,2.2462
2009-05,-0.112289,38.380521,39.9900,23.3700,31.6050,16.6200,385.0000,0.3280,0.1831,21.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3551,52.6241,0.1705,2.5174
2009-05,-0.112289,38.425436,39.4100,23.7100,31.2375,15.7000,362.0000,0.3588,0.2074,26.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3005,52.6241,0.1705,2.5174
2009-05,-0.112289,38.470352,40.8500,24.2900,32.4600,16.5600,334.0000,0.2908,0.1812,15.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2364,50.6493,0.1526,2.7918
2009-05,-0.112289,38.515268,41.0900,24.3700,32.4075,16.7200,328.0000,0.2729,0.1784,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9319,50.6493,0.1526,2.7918
2009-05,-0.112289,38.560184,41.1300,24.2700,31.6775,16.8600,369.0000,0.2710,0.1830,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7313,51.2045,0.1357,3.1045
2009-05,-0.112289,38.605099,39.8300,24.2100,31.3575,15.6200,357.0000,0.3317,0.1960,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9570,51.2045,0.1357,3.1045
2009-05,-0.112289,38.650015,38.9500,24.1900,30.9250,14.7600,372.0000,0.3433,0.2049,23.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6054,51.1614,0.1456,3.4346
2009-05,-0.112289,38.694931,37.5500,24.0900,30.6325,13.4600,363.0000,0.3860,0.2277,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6054,51.1614,0.1456,3.4346
2009-05,-0.112289,38.739847,36.3900,24.3300,29.8550,12.0600,312.0000,0.3957,0.2445,32.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0581,51.1614,0.1456,3.4346
2009-05,-0.112289,38.784762,37.4700,24.1700,30.1175,13.3000,284.0000,0.3841,0.2340,30.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4748,51.1500,0.1179,3.7580
2009-05,-0.112289,38.829678,38.1500,24.2500,30.6175,13.9000,256.0000,0.3296,0.2048,21.6000,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,8.5051,51.1500,0.1179,3.7580
2009-05,-0.112289,38.874594,38.2100,25.3700,30.6825,12.8400,244.0000,0.3314,0.1983,21.8917,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,51.5466,0.1201,3.9601
2009-05,-0.112289,38.919510,38.9500,25.3300,31.5550,13.6200,221.0000,0.3042,0.1948,17.3667,0.0000,0.0000,0.0000,0.3790,0.0000,65.0000,0.0000,51.5466,0.1201,3.9601
2009-05,-0.112289,38.964425,38.5900,24.8700,31.1650,13.7200,221.0000,0.3543,0.2343,25.7083,0.0000,0.8606,0.0000,6.1373,0.0000,4.0000,1.2362,51.9063,0.1200,4.1373
2009-05,-0.112289,39.009341,42.8700,24.8700,33.1250,18.0000,217.0000,0.2001,0.1272,0.0167,0.0000,0.0000,0.0000,1.5351,0.0000,1.0000,0.0000,51.9063,0.1200,4.1373
2009-05,-0.112289,39.054257,43.0100,24.9500,32.9775,18.0600,210.0000,0.2067,0.1307,1.1167,0.0000,0.0000,0.0000,2.6722,0.0000,1.0000,0.0000,52.3712,0.1206,4.3013
2009-05,-0.112289,39.099173,41.8100,24.8700,31.9500,16.9400,196.0000,0.2930,0.1955,15.5000,0.0000,0.0000,0.0000,16.6931,0.0000,67.0000,0.0000,52.3712,0.1206,4.3013
2009-05,-0.112289,39.144089,34.8900,24.1300,28.7950,10.7600,192.0000,0.5060,0.3063,51.0000,0.0000,0.0000,0.0000,13.0699,0.0000,67.0000,0.0000,52.3712,0.1206,4.3013
2009-05,-0.112289,39.189004,36.9500,24.4500,30.4300,12.5000,191.0000,0.4612,0.2766,43.5250,0.0000,0.0000,0.0000,2.8892,0.0000,1.0000,0.0000,53.1746,0.1187,4.4052
2009-05,-0.112289,39.233920,38.6100,24.4500,30.8825,14.1600,198.0000,0.3174,0.2220,19.5667,0.0000,0.0000,0.0000,1.7211,0.0000,55.0000,0.0000,53.1746,0.1187,4.4052
2009-05,-0.112289,39.278836,38.6100,24.4500,30.7375,14.1600,204.0000,0.3044,0.2226,17.4083,0.0000,0.0000,0.0000,5.8461,0.0000,0.0000,0.0000,54.1070,0.1239,4.4979
2009-05,-0.112289,39.323752,39.8700,24.7100,31.0150,15.1600,207.0000,0.2955,0.2091,15.9167,0.0000,0.0000,0.0000,0.2089,0.0000,0.0000,0.0000,54.1070,0.1239,4.4979
2009-05,-0.112289,39.368667,40.4500,24.7300,31.8550,15.7200,212.0000,0.2631,0.1752,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8756,0.1343,4.6071
2009-05,-0.112289,39.413583,40.3700,24.5900,31.8850,15.7800,235.0000,0.2446,0.1610,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8756,0.1343,4.6071
2009-05,-0.112289,39.458499,40.6500,24.6700,31.8975,15.9800,232.0000,0.2473,0.1598,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4119,0.1364,4.7464
2009-05,-0.112289,39.503415,41.6700,24.5700,31.8975,17.1000,250.0000,0.2507,0.1649,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4119,0.1364,4.7464
2009-05,-0.112289,39.548330,41.4900,24.4500,32.3750,17.0400,253.0000,0.2427,0.1608,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4119,0.1364,4.7464
2009-05,-0.112289,39.593246,42.1300,24.3500,32.1250,17.7800,243.0000,0.2316,0.1516,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9450,0.1179,4.8923
2009-05,-0.112289,39.638162,41.3100,24.3700,31.7850,16.9400,240.0000,0.2618,0.1701,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9450,0.1179,4.8923
2009-05,-0.112289,39.683078,40.5100,24.3500,31.5175,16.1600,236.0000,0.3042,0.1971,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3911,0.1410,5.0461
2009-05,-0.112289,39.727993,40.5500,24.3500,31.1425,16.2000,228.0000,0.2731,0.1853,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3911,0.1410,5.0461
2009-05,-0.112289,39.772909,42.4700,24.1700,32.1767,18.3000,212.0000,0.1946,0.1342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8870,0.1425,5.2076
2009-05,-0.112289,39.817825,41.1100,24.2500,31.9025,16.8600,205.0000,0.1999,0.1382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8870,0.1425,5.2076
2009-05,-0.112289,39.862741,41.5500,24.4300,32.5350,17.1200,196.0000,0.2112,0.1510,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3446,0.1435,5.3700
2009-05,-0.112289,39.907656,40.4700,24.4900,31.9017,15.9800,189.0000,0.2238,0.1585,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3446,0.1435,5.3700
2009-05,-0.112289,39.952572,40.7500,24.4500,31.9475,16.3000,174.0000,0.2118,0.1467,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,57.5930,0.1443,5.3834
