month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-09,0.381784,35.999985,38.2700,20.8700,29.1767,17.4000,1047.0000,0.4870,0.2613,47.8333,0.0000,26.1552,0.0000,0.0000,0.0000,0.0000,69.8960,51.6684,0.1768,0.3299
2008-09,0.381784,36.044901,39.2300,19.9900,29.7025,19.2400,999.0000,0.4725,0.2997,45.4083,0.0000,77.2040,0.0000,5.9794,0.8606,17.0000,56.4817,51.6684,0.1768,0.3299
2008-09,0.381784,36.089817,38.8300,20.1300,29.8050,18.7000,1069.0000,0.5091,0.2974,51.5083,0.0000,39.0679,0.0000,6.0687,0.0000,13.0000,60.2097,57.5680,0.1787,0.6457
2008-09,0.381784,36.134732,33.5300,17.8500,25.3525,15.6800,1256.0000,0.5894,0.3387,64.9000,0.0000,46.0564,0.0000,0.0000,0.0000,0.0000,69.2416,57.5680,0.1787,0.6457
2008-09,0.381784,36.179648,33.2700,17.4900,24.6875,15.7800,1592.0000,0.6537,0.3673,75.6167,0.0000,39.6675,0.0000,0.0000,0.0000,0.0000,78.1364,62.3875,0.3124,1.0057
2008-09,0.381784,36.224564,31.8900,15.8500,23.8300,16.0400,1782.0000,0.6250,0.3392,70.8250,0.0000,44.1993,0.0000,0.0000,0.0000,0.0000,93.8924,62.3875,0.3124,1.0057
2008-09,0.381784,36.269480,33.2500,11.6500,22.0300,21.6000,1923.0000,0.5585,0.3544,59.7417,0.0000,11.7955,0.0000,0.0000,0.0000,41.0000,108.1230,65.9574,0.3252,1.3033
2008-09,0.381784,36.314395,33.3300,8.0900,20.4125,25.2400,2075.0000,0.5664,0.3218,61.0667,0.0000,14.6029,0.0000,0.0000,0.0000,0.0000,131.9421,65.9574,0.3252,1.3033
2008-09,0.381784,36.359311,32.9300,6.3900,19.6600,26.5400,2022.0000,0.6155,0.3563,69.2417,0.0000,33.9560,0.0000,0.0000,0.0000,16.0000,107.7633,65.6021,0.3986,1.3998
2008-09,0.381784,36.404227,39.5300,9.3100,21.6750,30.2200,2004.0000,0.5674,0.3231,61.2250,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,88.3130,65.6021,0.3986,1.3998
2008-09,0.381784,36.449143,42.0900,12.5100,23.5450,29.5800,1945.0000,0.4774,0.2540,46.2250,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,88.3130,65.6021,0.3986,1.3998
2008-09,0.381784,36.494058,42.3500,12.3500,25.0200,30.0000,1917.0000,0.4084,0.2261,34.7333,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,69.4920,64.6007,0.3827,1.4883
2008-09,0.381784,36.538974,36.9700,13.6900,24.2775,23.2800,1884.0000,0.4685,0.2884,44.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6737,64.6007,0.3827,1.4883
2008-09,0.381784,36.583890,38.5100,14.1100,24.7425,24.4000,1889.0000,0.4037,0.2297,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,50.0603,63.4941,0.3411,1.4375
2008-09,0.381784,36.628806,40.0300,14.1300,25.0200,25.9000,1868.0000,0.3895,0.2167,31.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2429,63.4941,0.3411,1.4375
2008-09,0.381784,36.673721,40.5500,14.5700,26.6750,25.9800,1788.0000,0.3506,0.2055,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,30.9072,60.9751,0.2923,1.1592
2008-09,0.381784,36.718637,42.7700,14.5700,27.1525,28.2000,1773.0000,0.3272,0.1948,21.1917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.3470,60.9751,0.2923,1.1592
2008-09,0.381784,36.763553,42.8100,14.3500,26.5150,28.4600,1761.0000,0.3532,0.2132,25.5333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,42.5615,57.9821,0.2278,0.8918
2008-09,0.381784,36.808469,42.1300,14.7700,27.1075,27.3600,1785.0000,0.3415,0.1804,23.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3656,57.9821,0.2278,0.8918
2008-09,0.381784,36.853385,39.5500,15.7700,26.9400,23.7800,1687.0000,0.3617,0.2222,26.9417,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,27.0667,58.2719,0.2075,0.7557
2008-09,0.381784,36.898300,40.2500,15.8500,27.0350,24.4000,1645.0000,0.3152,0.1934,19.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0667,58.2719,0.2075,0.7557
2008-09,0.381784,36.943216,40.3700,15.9100,27.2975,24.4600,1664.0000,0.3101,0.1946,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,19.2727,58.2719,0.2075,0.7557
2008-09,0.381784,36.988132,40.5700,15.1300,26.9125,25.4400,1684.0000,0.3318,0.2036,21.9667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,19.4381,55.8487,0.1727,0.7318
2008-09,0.381784,37.033048,40.3700,15.1700,27.0550,25.2000,1782.0000,0.2911,0.1782,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,12.6295,55.8487,0.1727,0.7318
2008-09,0.381784,37.077963,41.9900,16.1300,28.0625,25.8600,1732.0000,0.2489,0.1540,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.6100,54.8762,0.1595,0.7486
2008-09,0.381784,37.122879,41.1300,15.9900,27.5175,25.1400,1777.0000,0.2571,0.1597,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8965,54.8762,0.1595,0.7486
2008-09,0.381784,37.167795,37.0900,14.9300,25.4525,22.1600,1839.0000,0.3505,0.2136,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8556,52.4881,0.1511,0.8524
2008-09,0.381784,37.212711,33.3100,14.6300,23.1400,18.6800,1790.0000,0.5259,0.2979,54.3167,3.4578,42.4242,0.0000,0.0000,0.0000,5.0000,9.3047,52.4881,0.1511,0.8524
2008-09,0.381784,37.257626,34.2100,15.9700,24.4250,18.2400,1634.0000,0.4822,0.2579,47.0250,0.8606,56.2847,0.0000,0.0000,0.0000,0.0000,10.8870,49.7651,0.1268,1.0670
2008-09,0.381784,37.302542,38.6500,17.7100,27.9325,20.9400,1524.0000,0.3662,0.1950,27.7000,2.3767,21.5357,0.0000,0.0000,0.0000,0.0000,10.6215,49.7651,0.1268,1.0670
2008-09,0.381784,37.347458,43.5100,19.0300,31.4750,24.4800,1256.0000,0.2797,0.1600,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6215,49.7651,0.1268,1.0670
2008-09,0.381784,37.392374,50.7700,19.4300,34.5225,31.3400,1113.0000,0.2420,0.1206,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2837,48.0348,0.1265,1.3555
2008-09,0.381784,37.437289,49.4900,19.1900,33.8725,30.3000,1158.0000,0.2298,0.1115,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0348,0.1265,1.3555
2008-09,0.381784,37.482205,44.4700,18.9100,31.5475,25.5600,1286.0000,0.2539,0.1305,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3543,0.1119,1.9123
2008-09,0.381784,37.527121,42.7300,18.7900,30.2800,23.9400,1376.0000,0.2904,0.1613,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3543,0.1119,1.9123
2008-09,0.381784,37.572037,48.7500,19.4700,32.4850,29.2800,1045.0000,0.2689,0.1571,11.4750,0.0000,0.0000,0.0000,22.0770,2.1716,6.0000,0.0000,46.4052,0.1089,2.6598
2008-09,0.381784,37.616953,47.8300,19.7100,32.4575,28.1200,1046.0000,0.2446,0.1442,7.4250,0.0000,0.0000,0.0000,1.8545,0.0000,0.0000,0.0000,46.4052,0.1089,2.6598
2008-09,0.381784,37.661868,46.1700,19.7700,32.3025,26.4000,1052.0000,0.2604,0.1426,10.0667,0.0000,0.0000,0.0000,3.4578,0.0000,0.0000,0.0000,46.1022,0.1112,3.3308
2008-09,0.381784,37.706784,43.1100,19.3900,31.0450,23.7200,1067.0000,0.2819,0.1471,13.6500,0.0000,0.0000,0.0000,3.4423,0.0000,0.0000,0.0000,46.1022,0.1112,3.3308
2008-09,0.381784,37.751700,43.8700,19.2500,31.2225,24.6200,1137.0000,0.2589,0.1331,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5150,0.1067,3.5396
2008-09,0.381784,37.796616,42.2700,19.3100,30.4775,22.9600,1172.0000,0.2524,0.1263,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5150,0.1067,3.5396
2008-09,0.381784,37.841531,44.5700,19.2900,31.4700,25.2800,1194.0000,0.2158,0.1146,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5150,0.1067,3.5396
2008-09,0.381784,37.886447,45.5900,18.1900,31.2550,27.4000,1410.0000,0.2530,0.1261,8.8250,0.0000,0.0000,0.0000,15.3552,0.0000,0.0000,0.0000,49.2488,0.1228,3.6915
2008-09,0.381784,37.931363,41.6700,16.8300,28.9375,24.8400,1665.0000,0.3152,0.1519,19.1917,0.0000,5.0911,0.0000,0.2160,0.0000,0.0000,0.0000,49.2488,0.1228,3.6915
2008-09,0.381784,37.976279,32.8700,15.1900,23.8800,17.6800,1727.0000,0.5687,0.2654,61.4500,0.0000,74.7507,0.0000,0.0000,0.0000,0.0000,0.0000,49.5259,0.0997,3.8699
2008-09,0.381784,38.021194,32.7100,15.9100,23.6650,16.8000,1483.0000,0.6907,0.3492,81.7917,47.6635,51.5932,0.0000,0.0039,0.0000,0.0000,6.2394,49.5259,0.0997,3.8699
2008-09,0.381784,38.066110,36.3700,17.8100,26.2325,18.5600,1046.0000,0.4550,0.2035,42.5000,0.6095,6.5741,0.0000,28.2212,0.0000,0.0000,0.0000,47.6355,0.1145,4.0922
2008-09,0.381784,38.111026,43.4500,20.0500,30.5750,23.4000,922.0000,0.2402,0.1261,6.7000,0.0000,0.0000,0.0000,7.9630,0.0000,0.0000,0.0000,47.6355,0.1145,4.0922
2008-09,0.381784,38.155942,45.6300,20.4100,32.0350,25.2200,804.0000,0.2283,0.1180,4.7167,0.0000,0.0000,0.0000,3.5274,0.0000,0.0000,0.0000,45.5815,0.1129,4.3166
2008-09,0.381784,38.200857,42.0900,20.7900,31.4175,21.3000,742.0000,0.3041,0.1677,17.3500,0.0000,0.0000,0.0000,1.0081,0.0000,0.0000,0.0000,45.5815,0.1129,4.3166
2008-09,0.381784,38.245773,42.9900,19.6100,31.7475,23.3800,667.0000,0.2746,0.1528,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5815,0.1129,4.3166
2008-09,0.381784,38.290689,43.5500,22.0500,32.3400,21.5000,637.0000,0.2548,0.1372,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3029,0.1310,4.4414
2008-09,0.381784,38.335605,45.4100,22.5700,33.2075,22.8400,607.0000,0.2386,0.1384,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3029,0.1310,4.4414
2008-09,0.381784,38.380521,42.9100,23.2700,32.4275,19.6400,583.0000,0.2302,0.1321,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5894,0.1365,4.4620
2008-09,0.381784,38.425436,41.3900,22.9300,31.6375,18.4600,582.0000,0.2390,0.1337,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5894,0.1365,4.4620
2008-09,0.381784,38.470352,41.0900,23.4300,31.7025,17.6600,545.0000,0.2301,0.1336,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8794,0.1341,4.4931
2008-09,0.381784,38.515268,41.3100,23.4100,31.8800,17.9000,528.0000,0.2278,0.1381,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8794,0.1341,4.4931
2008-09,0.381784,38.560184,41.6900,23.2700,31.8500,18.4200,535.0000,0.2451,0.1447,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,43.1454,0.1108,4.7609
2008-09,0.381784,38.605099,44.0500,23.0100,32.4575,21.0400,523.0000,0.2329,0.1285,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1454,0.1108,4.7609
2008-09,0.381784,38.650015,44.4700,23.0900,32.9425,21.3800,506.0000,0.2135,0.1242,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0668,0.1098,5.1442
2008-09,0.381784,38.694931,44.5900,23.3300,33.1325,21.2600,490.0000,0.2115,0.1264,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0668,0.1098,5.1442
2008-09,0.381784,38.739847,43.9100,23.4100,32.5925,20.5000,457.0000,0.2147,0.1336,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0668,0.1098,5.1442
2008-09,0.381784,38.784762,44.4300,23.4300,32.8675,21.0000,442.0000,0.2053,0.1288,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9777,0.1132,5.5179
2008-09,0.381784,38.829678,43.6700,23.6300,32.7625,20.0400,434.0000,0.2076,0.1310,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9777,0.1132,5.5179
2008-09,0.381784,38.874594,44.5300,23.2700,33.1625,21.2600,418.0000,0.2004,0.1285,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4453,0.1091,5.8246
2008-09,0.381784,38.919510,44.8100,23.3500,33.3225,21.4600,393.0000,0.1992,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4453,0.1091,5.8246
2008-09,0.381784,38.964425,45.8900,22.9700,33.5650,22.9200,373.0000,0.1988,0.1281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7461,0.1092,6.1116
2008-09,0.381784,39.009341,45.9500,23.0700,33.8825,22.8800,355.0000,0.1910,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7461,0.1092,6.1116
2008-09,0.381784,39.054257,46.9500,23.1500,34.2250,23.8000,342.0000,0.1832,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0112,0.1253,6.3283
2008-09,0.381784,39.099173,46.5100,23.2700,34.2175,23.2400,311.0000,0.1785,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,46.0112,0.1253,6.3283
2008-09,0.381784,39.144089,46.6900,23.6900,34.3850,23.0000,296.0000,0.1649,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0112,0.1253,6.3283
2008-09,0.381784,39.189004,46.8700,23.6700,34.3175,23.2000,286.0000,0.1661,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4420,0.1304,6.2350
2008-09,0.381784,39.233920,46.8300,23.5700,34.3450,23.2600,276.0000,0.1566,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4420,0.1304,6.2350
2008-09,0.381784,39.278836,45.5500,24.0300,33.8650,21.5200,256.0000,0.1706,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8912,0.1305,6.0957
2008-09,0.381784,39.323752,44.6300,24.1300,33.7075,20.5000,246.0000,0.1692,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,46.8912,0.1305,6.0957
2008-09,0.381784,39.368667,43.5500,23.9500,33.4275,19.6000,238.0000,0.1760,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,47.2634,0.1279,6.0073
2008-09,0.381784,39.413583,44.7900,23.9900,33.6275,20.8000,225.0000,0.1884,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2634,0.1279,6.0073
2008-09,0.381784,39.458499,42.9300,24.0900,33.3225,18.8400,218.0000,0.1839,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4402,0.1267,6.0585
2008-09,0.381784,39.503415,43.2300,24.4500,33.6550,18.7800,209.0000,0.1718,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4402,0.1267,6.0585
2008-09,0.381784,39.548330,42.7300,24.7900,33.6575,17.9400,198.0000,0.1704,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4402,0.1267,6.0585
2008-09,0.381784,39.593246,43.5100,24.6300,33.6525,18.8800,179.0000,0.1612,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5884,0.1183,6.1142
2008-09,0.381784,39.638162,42.9100,24.5900,33.3800,18.3200,173.0000,0.1721,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5884,0.1183,6.1142
2008-09,0.381784,39.683078,43.1500,24.2900,33.0125,18.8600,168.0000,0.1693,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9068,0.0994,6.1339
2008-09,0.381784,39.727993,43.1700,24.1700,33.1625,19.0000,161.0000,0.1558,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9068,0.0994,6.1339
2008-09,0.381784,39.772909,41.7900,24.5700,32.8925,17.2200,159.0000,0.1601,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,48.3583,0.0941,6.1137
2008-09,0.381784,39.817825,42.2900,24.5700,32.4050,17.7200,157.0000,0.1492,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.3583,0.0941,6.1137
2008-09,0.381784,39.862741,42.7300,24.3900,33.0875,18.3400,154.0000,0.1372,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.7414,0.1185,6.0904
2008-09,0.381784,39.907656,41.8100,24.1700,32.4125,17.6400,153.0000,0.1539,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.7414,0.1185,6.0904
2008-09,0.381784,39.952572,42.1500,24.3900,32.7050,17.7600,149.0000,0.1659,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.0036,0.1190,5.8530
2008-09,0.381784,39.997488,42.1500,24.7500,33.1675,17.4000,147.0000,0.1669,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0036,0.1190,5.8530
2008-09,0.381784,40.042404,42.6700,24.6300,33.0875,18.0400,145.0000,0.1662,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.0036,0.1190,5.8530
2008-09,0.381784,40.087320,42.0700,24.7500,32.5875,17.3200,147.0000,0.1885,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1958,0.1200,5.4872
2008-09,0.381784,40.132235,40.4700,24.8300,32.2100,15.6400,173.0000,0.2258,0.1367,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1958,0.1200,5.4872
2008-09,0.381784,40.177151,40.2900,24.6900,32.2800,15.6000,192.0000,0.2340,0.1348,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4213,0.1009,5.1310
2008-09,0.381784,40.222067,41.0900,24.5500,32.4450,16.5400,204.0000,0.2180,0.1255,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3138,49.4213,0.1009,5.1310
2008-09,0.381784,40.266983,40.8100,24.5300,31.9525,16.2800,193.0000,0.2324,0.1265,5.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5099,49.4835,0.1016,4.9064
2008-09,0.381784,40.311898,39.4700,24.4100,31.6400,15.0600,186.0000,0.2360,0.1287,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1771,49.4835,0.1016,4.9064
2008-09,0.381784,40.356814,39.9100,24.3900,31.5425,15.5200,177.0000,0.2524,0.1401,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5141,49.5173,0.1028,4.7319
2008-09,0.381784,40.401730,39.9900,24.1900,31.7750,15.8000,174.0000,0.2450,0.1217,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5569,49.5173,0.1028,4.7319
2008-09,0.381784,40.446646,40.1500,24.5300,32.0975,15.6200,140.0000,0.2446,0.1280,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5569,49.5173,0.1028,4.7319
2008-09,0.381784,40.491561,40.9100,24.6300,32.4900,16.2800,115.0000,0.2447,0.1290,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2815,49.6498,0.1133,4.6122
2008-09,0.381784,40.536477,40.9500,24.8900,32.7225,16.0600,105.0000,0.2369,0.1423,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4811,49.6498,0.1133,4.6122
2008-09,0.381784,40.581393,43.5500,24.4900,32.8300,19.0600,104.0000,0.2355,0.1411,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9704,49.9703,0.1329,4.7764
2008-09,0.381784,40.626309,44.0900,24.5100,33.0700,19.5800,100.0000,0.2484,0.1512,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2822,49.9703,0.1329,4.7764
2008-09,0.381784,40.671224,42.7700,24.2500,32.0475,18.5200,98.0000,0.2384,0.1424,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,50.3357,0.1340,5.0008
2008-09,0.381784,40.716140,43.4100,24.4300,31.7425,18.9800,96.0000,0.2416,0.1566,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5244,50.3357,0.1340,5.0008
2008-09,0.381784,40.761056,42.7500,24.2500,32.1825,18.5000,94.0000,0.2501,0.1615,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1522,50.8650,0.1405,5.1252
2008-09,0.381784,40.805972,41.3700,24.4700,32.2475,16.9000,89.0000,0.2416,0.1590,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1762,50.8650,0.1405,5.1252
2008-09,0.381784,40.850888,41.5300,24.1100,32.4000,17.4200,87.0000,0.2208,0.1371,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2370,51.7678,0.1255,4.9408
2008-09,0.381784,40.895803,43.0900,23.9500,32.9100,19.1400,84.0000,0.2122,0.1236,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2370,51.7678,0.1255,4.9408
2008-09,0.381784,40.940719,42.0100,24.1100,31.4600,17.9000,83.0000,0.2734,0.1852,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2397,51.7678,0.1255,4.9408
2008-09,0.381784,40.985635,39.7900,24.0700,30.9200,15.7200,81.0000,0.2789,0.1875,13.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9043,52.7493,0.1151,4.7369
2008-09,0.336868,34.068607,30.4500,17.2500,23.3483,13.2000,1158.0000,0.6812,0.4113,80.2000,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,166.6841,77.9944,0.3802,0.3808
2008-09,0.336868,34.113523,30.3900,17.1900,23.2017,13.2000,1188.0000,0.6903,0.4099,81.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,165.2114,77.9944,0.3802,0.3808
2008-09,0.336868,34.158439,30.6300,16.9900,23.2958,13.6400,1304.0000,0.7045,0.4029,84.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,174.7451,75.9008,0.3834,0.4362
2008-09,0.336868,34.203354,30.9100,16.4300,23.3542,14.4800,1263.0000,0.7069,0.3937,84.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,172.9475,75.9008,0.3834,0.4362
2008-09,0.336868,34.248270,30.1500,16.0700,23.2592,14.0800,1272.0000,0.7034,0.3800,83.8917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,172.9475,75.9008,0.3834,0.4362
2008-09,0.336868,34.293186,30.0300,16.7900,23.1533,13.2400,1287.0000,0.6906,0.4030,81.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,175.1353,74.0865,0.3819,0.5007
2008-09,0.336868,34.338102,29.4700,16.4500,22.9650,13.0200,1289.0000,0.6751,0.4035,79.1750,0.0000,0.0000,0.0000,100.0000,0.0000,7.0000,172.4872,74.0865,0.3819,0.5007
2008-09,0.336868,34.383017,29.4300,16.2900,23.1008,13.1400,1280.0000,0.6681,0.4025,78.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,173.6014,71.9537,0.4065,0.4768
2008-09,0.336868,34.427933,29.7500,16.1700,22.9917,13.5800,1266.0000,0.6851,0.4120,80.8500,0.0000,0.0000,0.0000,100.0000,0.0000,12.0000,176.9750,71.9537,0.4065,0.4768
2008-09,0.336868,34.472849,30.5500,16.0500,23.1025,14.5000,1307.0000,0.6735,0.3891,78.9167,0.0000,2.0306,0.0000,97.9694,0.0000,14.0000,184.3472,69.6913,0.3945,0.4465
2008-09,0.336868,34.517765,31.6700,16.1500,23.1650,15.5200,1345.0000,0.6760,0.4014,79.3333,0.0000,1.5763,0.0000,98.4237,0.0000,0.0000,182.4363,69.6913,0.3945,0.4465
2008-09,0.336868,34.562681,30.7900,16.3900,22.8350,14.4000,1368.0000,0.7054,0.4147,84.2250,0.0000,0.0000,0.0000,100.0000,0.0000,16.0000,189.5713,68.1651,0.3809,0.4228
2008-09,0.336868,34.607596,29.2700,16.3100,22.2900,12.9600,1365.0000,0.7010,0.4098,83.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,190.7786,68.1651,0.3809,0.4228
2008-09,0.336868,34.652512,29.5100,15.8700,22.1675,13.6400,1408.0000,0.6829,0.3972,80.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,185.3710,70.3516,0.3902,0.4210
2008-09,0.336868,34.697428,28.8700,16.0300,22.1350,12.8400,1441.0000,0.7240,0.4261,87.3250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,185.3710,70.3516,0.3902,0.4210
2008-09,0.336868,34.742344,28.7900,14.6300,21.6025,14.1600,1493.0000,0.6837,0.4083,80.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,193.0795,70.3516,0.3902,0.4210
2008-09,0.336868,34.787259,27.9300,14.5500,21.3050,13.3800,1541.0000,0.6886,0.4181,81.4417,0.0000,0.0000,0.0000,100.0000,0.0000,33.0000,199.1197,72.3253,0.3760,0.4296
2008-09,0.336868,34.832175,27.4700,14.7300,21.0300,12.7400,1574.0000,0.7121,0.4132,85.3500,28.3982,13.3668,0.0000,58.2350,0.0000,9.0000,191.8606,72.3253,0.3760,0.4296
2008-09,0.336868,34.877091,25.9900,13.5900,19.5958,12.4000,1571.0000,0.8176,0.4141,100.0000,81.4901,15.7529,0.0000,2.7571,0.0000,0.0000,189.4221,74.2125,0.4489,0.4596
