month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-07,0.606363,40.850888,36.3700,20.4500,28.9942,15.9200,86.0000,0.2383,0.1548,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9714,51.6339,0.1120,5.7910
2004-07,0.606363,40.895803,36.7900,20.9900,29.4108,15.8000,85.0000,0.2326,0.1476,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9714,51.6339,0.1120,5.7910
2004-07,0.606363,40.940719,37.6900,20.4900,29.7217,17.2000,83.0000,0.2002,0.1300,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9105,51.6339,0.1120,5.7910
2004-07,0.606363,40.985635,37.5700,20.1700,29.1475,17.4000,79.0000,0.1969,0.1347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9026,51.9243,0.1120,5.7171
2004-07,0.561447,34.113523,31.7500,16.1900,23.5900,15.5600,1119.0000,0.5640,0.3248,60.6667,0.0000,0.0000,0.0000,99.6967,0.0000,4.0000,52.1314,74.3175,0.3614,0.1726
2004-07,0.561447,34.158439,30.9100,15.5700,23.3700,15.3400,1129.0000,0.6017,0.3488,66.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.0484,72.1943,0.3406,0.2759
2004-07,0.561447,34.203354,29.1500,16.9100,23.0292,12.2400,1201.0000,0.6332,0.3659,72.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.4572,72.1943,0.3406,0.2759
2004-07,0.561447,34.248270,29.7700,15.5500,22.6533,14.2200,1321.0000,0.6057,0.3582,67.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.4572,72.1943,0.3406,0.2759
2004-07,0.561447,34.293186,30.4100,14.4700,22.6775,15.9400,1257.0000,0.6144,0.3581,69.0667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.5999,70.6094,0.3391,0.5709
2004-07,0.561447,34.338102,31.1100,14.8100,22.5600,16.3000,1259.0000,0.6248,0.3456,70.7917,0.0000,0.9959,0.0000,99.0041,0.0000,0.0000,81.6644,70.6094,0.3391,0.5709
2004-07,0.561447,34.383017,31.6300,14.7100,22.3700,16.9200,1263.0000,0.6366,0.3577,72.7583,0.0000,3.3071,0.0000,96.6929,0.0000,0.0000,85.7319,69.9594,0.3673,0.6429
2004-07,0.561447,34.427933,30.9100,14.4300,22.0517,16.4800,1274.0000,0.6598,0.3779,76.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.2301,69.9594,0.3673,0.6429
2004-07,0.561447,34.472849,30.6100,14.5900,22.0075,16.0200,1316.0000,0.6725,0.4015,78.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,92.1614,69.2828,0.3841,0.6355
2004-07,0.561447,34.517765,29.9100,14.9700,21.6383,14.9400,1386.0000,0.6381,0.3898,73.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.9045,69.2828,0.3841,0.6355
2004-07,0.561447,34.562681,28.4900,14.7300,21.1125,13.7600,1425.0000,0.6146,0.3852,69.0917,0.0000,0.0000,0.0000,88.8122,11.1878,0.0000,86.2471,68.4646,0.3904,0.6164
2004-07,0.561447,34.607596,27.6100,14.0900,20.2733,13.5200,1449.0000,0.6459,0.4083,74.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,88.1592,68.4646,0.3904,0.6164
2004-07,0.561447,34.652512,27.2500,14.0100,20.2775,13.2400,1457.0000,0.6486,0.4154,74.7750,0.0000,0.0000,0.0000,100.0000,0.0000,14.0000,87.1910,68.4989,0.3643,0.5715
2004-07,0.561447,34.697428,26.7100,13.5700,20.0100,13.1400,1468.0000,0.6662,0.4234,77.6917,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,87.1910,68.4989,0.3643,0.5715
2004-07,0.561447,34.742344,26.8500,13.1300,20.1625,13.7200,1487.0000,0.6484,0.4093,74.7333,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,80.2312,68.4989,0.3643,0.5715
2004-07,0.561447,34.787259,26.8900,12.7500,20.0475,14.1400,1464.0000,0.6725,0.4152,78.7500,0.0000,0.1181,0.0000,99.8819,0.0000,53.0000,85.1735,68.3059,0.3977,0.5519
2004-07,0.561447,34.832175,27.5100,13.3700,20.2925,14.1400,1598.0000,0.6558,0.4021,75.9667,0.0000,39.0094,0.0000,60.1300,0.0000,48.0000,82.8421,68.3059,0.3977,0.5519
2004-07,0.561447,34.877091,25.9300,11.8300,19.3275,14.1000,1626.0000,0.7126,0.4583,85.4333,0.0000,86.6489,0.0000,6.7539,0.0000,0.0000,85.1741,69.6070,0.3188,0.5298
2004-07,0.561447,34.922007,24.8900,11.9700,18.5650,12.9200,1857.0000,0.6995,0.4375,83.2500,0.0000,52.5079,0.0000,33.7425,0.0000,0.0000,86.7041,69.6070,0.3188,0.5298
2004-07,0.561447,34.966922,24.7900,9.5700,17.6100,15.2200,1837.0000,0.7506,0.4875,91.7583,0.0000,31.2597,0.0000,67.8797,0.0000,0.0000,87.2038,73.7066,0.3738,0.4579
2004-07,0.561447,35.011838,24.7500,12.3100,18.4450,12.4400,1777.0000,0.7448,0.4951,90.7917,0.0000,47.1670,0.0000,51.4984,0.0000,0.0000,102.6686,73.7066,0.3738,0.4579
2004-07,0.561447,35.056754,24.3500,12.1100,18.0975,12.2400,1900.0000,0.7475,0.4984,91.2500,0.0000,94.7428,0.0000,3.7527,0.0000,13.0000,104.7710,76.9124,0.4310,0.4194
2004-07,0.561447,35.101670,26.1100,11.8300,18.4000,14.2800,1886.0000,0.7165,0.4621,86.0833,0.0000,88.2574,0.0000,0.0000,0.0000,0.0000,99.6389,76.9124,0.4310,0.4194
2004-07,0.561447,35.146585,25.1500,9.5100,17.5875,15.6400,1965.0000,0.7189,0.4928,86.4917,0.0000,69.1058,0.0000,0.0000,0.0000,0.0000,99.6389,76.9124,0.4310,0.4194
2004-07,0.561447,35.191501,25.8900,7.6300,17.5575,18.2600,1977.0000,0.7171,0.4676,86.1833,0.0000,10.7727,0.0000,1.7212,0.0000,9.0000,93.8800,79.8906,0.3890,0.3467
2004-07,0.561447,35.236417,26.5300,8.2100,17.6300,18.3200,2045.0000,0.6043,0.3764,67.3833,0.0000,0.0570,0.0000,0.0000,13.0923,83.0000,102.6319,79.8906,0.3890,0.3467
2004-07,0.561447,35.281333,25.5300,6.7700,16.2050,18.7600,2130.0000,0.6689,0.4173,78.1500,0.0000,0.0000,0.0000,0.8606,1.4136,24.0000,105.2233,80.8100,0.3914,0.1813
2004-07,0.561447,35.326249,24.4900,1.9700,14.8625,22.5200,2170.0000,0.6525,0.4162,75.4167,0.0000,4.1135,0.0000,0.0000,0.0000,32.0000,98.0793,80.8100,0.3914,0.1813
2004-07,0.561447,35.371164,24.3300,4.1300,15.1650,20.2000,2202.0000,0.7092,0.4581,84.8583,0.0000,0.8606,0.0000,0.0000,0.0000,48.0000,91.6388,82.4164,0.3866,0.0284
2004-07,0.561447,35.416080,26.8700,1.4900,15.5775,25.3800,2255.0000,0.6838,0.4161,80.6250,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,96.6590,82.4164,0.3866,0.0284
2004-07,0.561447,35.460996,27.0700,4.7300,15.4550,22.3400,2319.0000,0.6610,0.3954,76.8333,0.0000,9.4020,0.0000,0.0000,0.0000,2.0000,96.5555,78.8209,0.4311,0.0538
2004-07,0.561447,35.505912,23.8900,11.9300,17.9350,11.9600,1983.0000,0.7448,0.4755,90.7917,7.9815,72.5930,0.0000,2.9360,0.0000,0.0000,102.7356,78.8209,0.4311,0.0538
2004-07,0.561447,35.550827,28.7700,16.5300,22.3325,12.2400,1224.0000,0.6106,0.3568,68.4333,0.0000,38.7295,0.0000,9.3243,0.0000,0.0000,96.4239,70.5483,0.2872,0.0925
2004-07,0.561447,35.595743,31.0100,17.6300,24.3600,13.3800,1104.0000,0.5371,0.3028,56.1833,0.0000,45.4458,0.0000,24.6565,0.0000,5.0000,96.4239,70.5483,0.2872,0.0925
2004-07,0.561447,35.640659,33.8300,15.5500,25.2000,18.2800,1089.0000,0.5010,0.2659,50.1583,0.0000,67.1755,0.0000,0.1107,0.0000,7.0000,101.4220,70.5483,0.2872,0.0925
2004-07,0.561447,35.685575,31.6100,17.3500,24.1250,14.2600,1486.0000,0.5878,0.3091,64.6333,0.0000,70.0354,0.0000,0.0000,0.0000,0.0000,104.1699,63.0372,0.1829,0.1375
2004-07,0.561447,35.730490,29.7100,15.1300,21.7200,14.5800,1800.0000,0.5810,0.3058,63.5000,0.0000,96.2446,0.0000,0.0000,0.0000,0.0000,113.8474,63.0372,0.1829,0.1375
2004-07,0.561447,35.775406,23.3500,6.1500,16.8400,17.2000,2145.0000,0.6983,0.3967,83.0417,5.0245,94.1149,0.0000,0.0000,0.0000,0.0000,104.5288,57.3757,0.1257,0.0868
2004-07,0.561447,35.820322,24.5300,13.7100,19.3800,10.8200,2072.0000,0.7205,0.4050,86.7417,1.7081,98.2919,0.0000,0.0000,0.0000,0.0000,110.6640,57.3757,0.1257,0.0868
2004-07,0.561447,35.865238,29.3100,17.0300,23.0200,12.2800,1340.0000,0.5623,0.3059,60.3750,0.0000,81.7227,0.0000,0.0000,0.0000,9.0000,101.6151,55.3551,0.0953,0.1170
2004-07,0.561447,35.910153,34.4900,18.2900,26.5675,16.2000,1240.0000,0.3798,0.1771,29.9667,0.0000,92.3025,0.0000,0.0000,0.0000,14.0000,94.7138,55.3551,0.0953,0.1170
2004-07,0.561447,35.955069,34.5300,18.0500,26.3775,16.4800,1147.0000,0.3722,0.1620,28.6917,0.0000,48.1461,0.0000,0.0000,0.0000,7.0000,82.7350,55.7430,0.0899,0.2063
2004-07,0.561447,35.999985,37.6500,18.5700,27.7675,19.0800,989.0000,0.2605,0.1212,10.0750,0.0000,50.0751,0.0000,0.1107,0.0000,9.0000,82.7350,55.7430,0.0899,0.2063
2004-07,0.561447,36.044901,35.3300,18.5900,26.3225,16.7400,973.0000,0.4534,0.2494,42.2333,0.0000,40.8132,11.7658,1.8466,0.0000,95.0000,82.5430,55.7430,0.0899,0.2063
2004-07,0.561447,36.089817,27.9300,19.4900,23.5750,8.4400,968.0000,0.5683,0.2968,61.3833,0.0000,7.0733,10.3244,2.0311,0.0000,98.0000,99.4951,57.9952,0.1046,0.3372
2004-07,0.561447,36.134732,31.0900,19.3700,25.3825,11.7200,980.0000,0.3805,0.1960,30.0833,0.0000,21.3669,6.4276,1.1037,0.0000,82.0000,84.3215,57.9952,0.1046,0.3372
2004-07,0.561447,36.179648,31.9700,17.6300,24.8500,14.3400,1201.0000,0.5200,0.2244,53.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5108,60.3971,0.2403,0.5598
2004-07,0.561447,36.224564,31.9300,16.9700,24.4000,14.9600,1248.0000,0.5307,0.2394,55.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5657,60.3971,0.2403,0.5598
2004-07,0.561447,36.269480,28.5300,14.5500,21.1350,13.9800,1347.0000,0.6244,0.3485,70.7333,0.0000,10.0072,0.0000,0.0000,0.0000,0.0000,68.3025,60.1754,0.2537,0.7766
2004-07,0.561447,36.314395,25.7100,12.8500,18.9500,12.8600,1757.0000,0.6538,0.3682,75.6333,0.0000,31.7769,0.0000,0.0000,0.0000,23.0000,68.0003,60.1754,0.2537,0.7766
2004-07,0.561447,36.359311,23.3300,11.4300,17.6250,11.9000,1901.0000,0.6507,0.3506,75.1250,0.0000,15.4193,0.0000,0.0000,0.0000,92.0000,76.2654,59.6678,0.2039,0.9432
2004-07,0.561447,36.404227,25.6100,12.5500,19.0350,13.0600,1924.0000,0.5491,0.3072,58.1750,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,72.1207,59.6678,0.2039,0.9432
2004-07,0.561447,36.449143,29.9100,12.4100,20.6075,17.5000,1983.0000,0.4204,0.2395,36.7333,0.0000,5.1442,0.0000,0.0000,0.0000,13.0000,72.1207,59.6678,0.2039,0.9432
2004-07,0.561447,36.494058,33.0300,12.4500,21.6700,20.5800,1971.0000,0.3812,0.2223,30.2083,0.0000,3.6979,0.0000,0.0000,0.0000,6.0000,61.6074,59.5149,0.2312,1.1163
2004-07,0.561447,36.538974,33.5500,9.2100,21.7525,24.3400,1871.0000,0.3372,0.1879,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,58.1047,59.5149,0.2312,1.1163
2004-07,0.561447,36.583890,33.3900,12.3900,22.9650,21.0000,1899.0000,0.3340,0.1774,22.3333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,54.2958,59.7773,0.2990,1.1327
2004-07,0.561447,36.628806,35.7300,12.1900,23.7100,23.5400,1867.0000,0.2968,0.1583,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.8710,59.7773,0.2990,1.1327
2004-07,0.561447,36.673721,32.4700,11.6500,22.0925,20.8200,1865.0000,0.3013,0.1627,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,49.5217,59.4982,0.3139,0.9158
2004-07,0.561447,36.718637,31.7300,11.2100,21.4450,20.5200,1870.0000,0.3224,0.1764,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2273,59.4982,0.3139,0.9158
2004-07,0.561447,36.763553,32.2700,11.0300,22.0250,21.2400,1836.0000,0.3132,0.1774,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6899,57.1216,0.2839,0.7195
2004-07,0.561447,36.808469,31.0700,11.4700,21.6150,19.6000,1769.0000,0.3930,0.2198,32.1667,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,40.9725,57.1216,0.2839,0.7195
2004-07,0.561447,36.853385,32.8300,13.2100,22.6575,19.6200,1582.0000,0.3637,0.2151,27.2750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,37.9196,53.9959,0.2422,0.7187
2004-07,0.561447,36.898300,35.4100,14.8300,23.9775,20.5800,1617.0000,0.2838,0.1697,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9196,53.9959,0.2422,0.7187
2004-07,0.561447,36.943216,33.8500,15.1900,23.9100,18.6600,1651.0000,0.2869,0.1576,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3416,53.9959,0.2422,0.7187
2004-07,0.561447,36.988132,33.8500,15.1700,24.1425,18.6800,1690.0000,0.2696,0.1511,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2121,53.4775,0.1521,0.8781
2004-07,0.561447,37.033048,33.1500,14.4900,24.1550,18.6600,1547.0000,0.2640,0.1484,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5516,53.4775,0.1521,0.8781
2004-07,0.561447,37.077963,30.5100,16.0500,23.4525,14.4600,1428.0000,0.3801,0.1977,30.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8652,50.3511,0.1285,1.0669
2004-07,0.561447,37.122879,34.3300,18.0300,25.8500,16.3000,1256.0000,0.3259,0.1784,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1596,50.3511,0.1285,1.0669
2004-07,0.561447,37.167795,36.6300,18.9700,27.7125,17.6600,1173.0000,0.2809,0.1547,13.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1414,48.8742,0.1201,1.1606
2004-07,0.561447,37.212711,39.5300,19.3100,28.7575,20.2200,1076.0000,0.2618,0.1447,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4312,48.8742,0.1201,1.1606
2004-07,0.561447,37.257626,35.0500,19.0100,26.8325,16.0400,1166.0000,0.3370,0.1693,22.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3448,47.5084,0.1232,1.2955
2004-07,0.561447,37.302542,39.3900,19.8700,29.1800,19.5200,1079.0000,0.2485,0.1394,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5305,47.5084,0.1232,1.2955
2004-07,0.561447,37.347458,39.6300,20.5500,29.5925,19.0800,983.0000,0.2404,0.1287,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.5305,47.5084,0.1232,1.2955
2004-07,0.561447,37.392374,39.7900,20.7500,30.1100,19.0400,942.0000,0.2212,0.1233,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,8.8561,46.2498,0.1182,1.4934
2004-07,0.561447,37.437289,41.8900,20.2300,30.4350,21.6600,957.0000,0.2011,0.1104,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,6.9631,46.2498,0.1182,1.4934
2004-07,0.561447,37.482205,41.7700,20.2900,30.4850,21.4800,950.0000,0.2021,0.1171,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,3.6978,45.4915,0.1065,1.9378
2004-07,0.561447,37.527121,40.4300,20.6100,30.1375,19.8200,910.0000,0.2280,0.1368,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.0996,45.4915,0.1065,1.9378
2004-07,0.561447,37.572037,39.1300,19.3700,29.3775,19.7600,873.0000,0.2362,0.1484,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,44.8351,0.0980,2.7069
2004-07,0.561447,37.616953,38.6900,19.4300,29.1475,19.2600,884.0000,0.2206,0.1361,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,44.8351,0.0980,2.7069
2004-07,0.561447,37.661868,38.3900,20.0100,28.9975,18.3800,902.0000,0.2261,0.1397,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3492,0.0950,3.4578
2004-07,0.561447,37.706784,37.0900,20.4700,28.3775,16.6200,920.0000,0.2992,0.1247,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3492,0.0950,3.4578
2004-07,0.561447,37.751700,39.4700,20.2100,29.3850,19.2600,917.0000,0.2481,0.1339,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2654,0.1056,3.8338
2004-07,0.561447,37.796616,39.0500,20.0300,28.7325,19.0200,984.0000,0.2712,0.1295,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2654,0.1056,3.8338
2004-07,0.561447,37.841531,38.2500,19.6500,27.9700,18.6000,1207.0000,0.2505,0.1360,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9402,45.2654,0.1056,3.8338
2004-07,0.561447,37.886447,41.1500,20.1300,29.7275,21.0200,906.0000,0.1992,0.0989,0.0000,0.0000,0.0000,0.0000,10.6692,0.0000,0.0000,0.0000,46.3425,0.1020,4.1458
2004-07,0.561447,37.931363,38.5900,20.0700,28.9675,18.5200,911.0000,0.1978,0.0980,0.0000,0.0000,0.0000,0.0000,0.5185,0.0000,0.0000,0.0000,46.3425,0.1020,4.1458
2004-07,0.561447,37.976279,38.6100,19.1900,28.7400,19.4200,935.0000,0.2065,0.1089,1.0750,0.0000,0.0000,0.0000,1.7212,0.0000,0.0000,0.0000,46.7416,0.1134,4.4757
2004-07,0.561447,38.021194,37.3100,18.6100,28.1200,18.7000,951.0000,0.2058,0.1061,0.9667,0.0000,0.0000,0.0000,5.1636,0.0000,0.0000,0.0000,46.7416,0.1134,4.4757
2004-07,0.561447,38.066110,36.1300,17.8500,27.5750,18.2800,964.0000,0.2291,0.1196,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0520,0.1168,4.8420
2004-07,0.561447,38.111026,33.2300,18.3100,26.2425,14.9200,892.0000,0.2853,0.1497,14.2083,0.0000,0.0000,0.0000,1.4136,0.0000,0.0000,5.7604,46.0520,0.1168,4.8420
2004-07,0.561447,38.155942,36.2100,18.7900,27.6075,17.4200,801.0000,0.2358,0.1186,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.2910,0.1094,5.2155
2004-07,0.561447,38.200857,38.3100,19.8700,28.4675,18.4400,742.0000,0.2276,0.1125,4.6000,0.0000,0.0000,0.0000,1.6591,0.0000,1.0000,0.0000,45.2910,0.1094,5.2155
2004-07,0.561447,38.245773,37.7300,19.0500,28.4350,18.6800,678.0000,0.2086,0.1160,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2910,0.1094,5.2155
2004-07,0.561447,38.290689,36.5100,19.5700,28.2650,16.9400,646.0000,0.2281,0.1295,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.9476,0.1321,5.4206
2004-07,0.561447,38.335605,38.3700,18.7100,28.9325,19.6600,623.0000,0.2307,0.1149,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9476,0.1321,5.4206
2004-07,0.561447,38.380521,38.6700,18.8500,29.1225,19.8200,610.0000,0.2332,0.1209,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.7661,0.1265,5.4583
2004-07,0.561447,38.425436,38.0100,20.2900,29.2050,17.7200,571.0000,0.2442,0.1268,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7661,0.1265,5.4583
2004-07,0.561447,38.470352,37.7500,21.9900,29.5725,15.7600,547.0000,0.2236,0.1199,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5073,0.1086,5.5047
2004-07,0.561447,38.515268,37.8700,21.5100,29.4000,16.3600,527.0000,0.2235,0.1280,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5073,0.1086,5.5047
2004-07,0.561447,38.560184,38.2500,21.2500,29.5600,17.0000,498.0000,0.2195,0.1228,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9263,0.1139,5.7459
2004-07,0.561447,38.605099,38.2700,21.4700,29.6975,16.8000,485.0000,0.2107,0.1229,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,44.9263,0.1139,5.7459
2004-07,0.561447,38.650015,37.7900,21.7500,29.6175,16.0400,479.0000,0.2023,0.1162,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5983,0.1302,6.0730
2004-07,0.561447,38.694931,38.1300,22.1300,29.6550,16.0000,445.0000,0.2016,0.1203,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5983,0.1302,6.0730
2004-07,0.561447,38.739847,38.2100,21.4700,29.7700,16.7400,393.0000,0.1973,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5983,0.1302,6.0730
2004-07,0.561447,38.784762,38.3300,22.2100,30.0400,16.1200,376.0000,0.2021,0.1293,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,46.2833,0.1303,6.3960
2004-07,0.561447,38.829678,39.3700,21.5900,30.0575,17.7800,365.0000,0.2082,0.1345,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2833,0.1303,6.3960
2004-07,0.561447,38.874594,39.9900,21.5900,30.3150,18.4000,357.0000,0.1830,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6908,0.1304,6.6606
2004-07,0.561447,38.919510,40.5300,21.9700,30.5575,18.5600,344.0000,0.1746,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6908,0.1304,6.6606
2004-07,0.561447,38.964425,39.8100,21.1700,29.9600,18.6400,355.0000,0.1730,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0183,0.1305,6.9140
2004-07,0.561447,39.009341,37.9100,22.4900,29.3350,15.4200,354.0000,0.1857,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0183,0.1305,6.9140
2004-07,0.561447,39.054257,38.5500,21.8900,29.3150,16.6600,351.0000,0.1901,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3823,0.1306,7.0796
2004-07,0.561447,39.099173,38.1100,21.8700,29.3200,16.2400,318.0000,0.1835,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3823,0.1306,7.0796
2004-07,0.561447,39.144089,38.9900,21.7300,29.6225,17.2600,302.0000,0.1868,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3823,0.1306,7.0796
2004-07,0.561447,39.189004,38.9900,21.9700,29.6750,17.0200,290.0000,0.1961,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8652,0.1307,6.8990
2004-07,0.561447,39.233920,39.0300,21.7500,29.7175,17.2800,273.0000,0.1971,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8652,0.1307,6.8990
2004-07,0.561447,39.278836,39.2700,23.1100,30.0625,16.1600,247.0000,0.1894,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,48.3659,0.1307,6.6607
2004-07,0.561447,39.323752,39.7900,22.9900,30.3150,16.8000,236.0000,0.1843,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,48.3659,0.1307,6.6607
2004-07,0.561447,39.368667,40.5300,22.0900,30.8200,18.4400,224.0000,0.1713,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,48.8591,0.1218,6.5125
2004-07,0.561447,39.413583,40.8900,22.2500,30.9300,18.6400,199.0000,0.1766,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,48.8591,0.1218,6.5125
2004-07,0.561447,39.458499,42.4900,21.3100,31.3550,21.1800,189.0000,0.1727,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2631,0.1157,6.5404
2004-07,0.561447,39.503415,41.9300,22.1500,31.4000,19.7800,183.0000,0.1633,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.2631,0.1157,6.5404
2004-07,0.561447,39.548330,40.8700,21.7900,31.2125,19.0800,177.0000,0.1745,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,49.2631,0.1157,6.5404
2004-07,0.561447,39.593246,40.2300,20.7300,31.3575,19.5000,171.0000,0.1628,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.6959,0.1161,6.5884
2004-07,0.561447,39.638162,41.0100,23.1300,30.8833,17.8800,170.0000,0.1487,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6959,0.1161,6.5884
2004-07,0.561447,39.683078,41.6300,23.2500,30.9058,18.3800,169.0000,0.1418,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1605,0.1296,6.5764
2004-07,0.561447,39.727993,41.8300,23.6100,31.2100,18.2200,168.0000,0.1587,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.1605,0.1296,6.5764
2004-07,0.561447,39.772909,43.4100,22.4500,31.1775,20.9600,179.0000,0.1844,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7276,0.1317,6.4961
