month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-02,0.965689,39.817825,44.3900,26.0500,34.8525,18.3400,211.0000,0.2141,0.1338,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6520,0.1146,3.3415
2015-02,0.965689,39.862741,44.4900,26.4100,35.1725,18.0800,199.0000,0.2178,0.1336,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4176,0.1088,3.2877
2015-02,0.965689,39.907656,45.4500,26.9900,35.6250,18.4600,203.0000,0.2411,0.1383,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4176,0.1088,3.2877
2015-02,0.965689,39.952572,44.0300,27.1500,35.0925,16.8800,192.0000,0.2327,0.1431,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2563,0.1088,3.3397
2015-02,0.965689,39.997488,43.4900,27.3700,35.0100,16.1200,183.0000,0.2199,0.1383,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,44.2563,0.1088,3.3397
2015-02,0.965689,40.042404,42.8900,27.3900,34.8525,15.5000,185.0000,0.2215,0.1366,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2563,0.1088,3.3397
2015-02,0.965689,40.087320,42.8100,27.1900,34.6825,15.6200,187.0000,0.2359,0.1408,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1082,0.1088,3.4562
2015-02,0.965689,40.132235,43.1700,27.6500,34.9325,15.5200,191.0000,0.2304,0.1440,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1082,0.1088,3.4562
2015-02,0.965689,40.177151,44.8500,27.3300,35.7025,17.5200,186.0000,0.2152,0.1405,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0566,0.1295,3.5624
2015-02,0.965689,40.222067,44.8100,27.1900,35.7425,17.6200,185.0000,0.2115,0.1386,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0566,0.1295,3.5624
2015-02,0.965689,40.266983,44.7900,27.2900,35.8025,17.5000,181.0000,0.2127,0.1388,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1019,0.1291,3.5586
2015-02,0.965689,40.311898,44.9700,27.2700,35.8600,17.7000,178.0000,0.2081,0.1373,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1019,0.1291,3.5586
2015-02,0.965689,40.356814,44.8500,27.3900,35.9025,17.4600,172.0000,0.2053,0.1371,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1978,0.1229,3.5192
2015-02,0.965689,40.401730,44.9700,27.3500,35.9325,17.6200,165.0000,0.1992,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1978,0.1229,3.5192
2015-02,0.965689,40.446646,44.6500,26.9700,35.8550,17.6800,154.0000,0.2143,0.1410,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1978,0.1229,3.5192
2015-02,0.965689,40.491561,43.7500,26.7700,35.3500,16.9800,149.0000,0.2352,0.1484,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2919,0.0915,3.4840
2015-02,0.965689,40.536477,42.3500,26.7500,34.6850,15.6000,143.0000,0.2383,0.1467,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2919,0.0915,3.4840
2015-02,0.965689,40.581393,45.3900,27.3100,36.2225,18.0800,137.0000,0.2087,0.1270,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5098,0.0860,3.4774
2015-02,0.965689,40.626309,46.4700,27.4100,36.9125,19.0600,131.0000,0.2005,0.1235,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5098,0.0860,3.4774
2015-02,0.965689,40.671224,47.0900,27.7700,37.2200,19.3200,127.0000,0.1860,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7207,0.1039,3.4786
2015-02,0.965689,40.716140,47.2900,28.0300,37.3275,19.2600,123.0000,0.1956,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7207,0.1039,3.4786
2015-02,0.965689,40.761056,45.3100,27.8700,36.4525,17.4400,120.0000,0.2078,0.1212,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9802,0.1086,3.4924
2015-02,0.965689,40.805972,43.4100,27.7700,35.3525,15.6400,113.0000,0.2213,0.1341,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9802,0.1086,3.4924
2015-02,0.965689,40.850888,43.2500,27.9300,35.0500,15.3200,109.0000,0.2284,0.1356,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3228,0.1086,3.5498
2015-02,0.965689,40.895803,43.4700,27.9300,35.1525,15.5400,105.0000,0.2297,0.1383,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3228,0.1086,3.5498
2015-02,0.965689,40.940719,44.4300,27.9500,35.6275,16.4800,101.0000,0.2166,0.1371,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3228,0.1086,3.5498
2015-02,0.965689,40.985635,43.2300,27.5300,35.0025,15.7000,95.0000,0.2182,0.1400,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6414,0.0960,3.6099
2015-02,0.920773,34.472849,22.9100,9.2700,15.9650,13.6400,2489.0000,0.7875,0.5409,97.9167,92.9828,7.0172,0.0000,0.0000,0.0000,0.0000,30.7125,54.6135,0.3619,0.7988
2015-02,0.920773,34.517765,22.4300,10.2300,15.9250,12.2000,2542.0000,0.8088,0.5036,100.0000,89.3773,10.6227,0.0000,0.0000,0.0000,0.0000,27.7478,54.6135,0.3619,0.7988
2015-02,0.920773,34.562681,24.5300,9.3900,16.3350,15.1400,2545.0000,0.7975,0.5115,99.5833,77.3712,22.2808,0.0000,0.0000,0.0000,0.0000,25.9069,47.0070,0.3344,1.2081
2015-02,0.920773,34.607596,24.2300,9.7100,16.6425,14.5200,2595.0000,0.7423,0.4969,90.3833,30.4401,69.5599,0.0000,0.0000,0.0000,0.0000,23.4613,47.0070,0.3344,1.2081
2015-02,0.920773,34.652512,25.8900,9.8100,17.8575,16.0800,2513.0000,0.7347,0.4670,89.1167,7.8114,92.1886,0.0000,0.0000,0.0000,0.0000,19.7307,47.3655,0.3543,1.5343
2015-02,0.920773,34.697428,26.6900,10.3500,18.3100,16.3400,2446.0000,0.7715,0.4627,95.2417,54.6191,44.5202,0.0000,0.0000,0.0000,0.0000,19.7307,47.3655,0.3543,1.5343
2015-02,0.920773,34.742344,38.8700,11.6700,24.6550,27.2000,2342.0000,0.3774,0.1840,29.5583,1.0034,97.9774,0.0000,0.6960,0.0000,0.0000,16.9802,47.3655,0.3543,1.5343
2015-02,0.920773,34.787259,41.2300,12.8500,26.8050,28.3800,2232.0000,0.3834,0.1986,30.5583,0.0000,80.3693,0.0000,19.6307,0.0000,0.0000,14.0563,44.7748,0.3347,1.8561
2015-02,0.920773,34.832175,42.3900,13.2900,27.6475,29.1000,1862.0000,0.3914,0.2065,31.9000,0.0000,87.0660,0.0000,11.1645,0.0000,0.0000,14.7757,44.7748,0.3347,1.8561
2015-02,0.920773,34.877091,41.8300,14.7900,27.6525,27.0400,1797.0000,0.3663,0.1912,27.7083,0.0000,73.1729,0.0000,26.0145,0.0000,0.0000,13.7280,41.2691,0.2814,1.9901
2015-02,0.920773,34.922007,40.7100,14.4900,27.2450,26.2200,1775.0000,0.4178,0.2314,36.2917,0.0000,81.2772,0.0000,16.4908,0.0000,46.0000,14.5080,41.2691,0.2814,1.9901
2015-02,0.920773,34.966922,40.4500,14.6300,27.1125,25.8200,1790.0000,0.3840,0.2134,30.6667,0.0000,93.1374,0.0000,4.7912,0.0000,0.0000,13.1858,45.2802,0.2769,1.5989
2015-02,0.920773,35.011838,41.1700,13.7700,26.7725,27.4000,1812.0000,0.4047,0.2149,34.1167,0.0000,93.4251,0.0000,2.6806,0.0000,0.0000,10.1717,45.2802,0.2769,1.5989
2015-02,0.920773,35.056754,41.8300,13.8300,26.9625,28.0000,1836.0000,0.3861,0.2031,31.0083,0.0000,88.5218,0.0000,0.0000,0.0000,0.0000,13.0115,47.8127,0.3296,1.1900
2015-02,0.920773,35.101670,41.6100,13.6500,27.0375,27.9600,1835.0000,0.3952,0.2208,32.5250,0.0000,54.2649,0.0000,22.2119,0.0000,16.0000,12.8383,47.8127,0.3296,1.1900
2015-02,0.920773,35.146585,41.2300,12.4900,26.1675,28.7400,1837.0000,0.3539,0.2000,25.6500,0.0000,38.6822,0.0000,20.8232,0.0000,12.0000,12.8383,47.8127,0.3296,1.1900
2015-02,0.920773,35.191501,42.4700,12.5700,26.5750,29.9000,1859.0000,0.3781,0.2254,29.6833,0.0000,29.4305,0.0000,20.0603,0.0000,0.0000,13.0864,50.7385,0.2863,1.0430
2015-02,0.920773,35.236417,42.4100,12.6700,26.4050,29.7400,1869.0000,0.3607,0.2124,26.7750,0.0000,49.2627,0.0000,3.6141,0.0000,58.0000,15.0619,50.7385,0.2863,1.0430
2015-02,0.920773,35.281333,41.6300,13.1500,26.1675,28.4800,1900.0000,0.3603,0.2116,26.7083,0.0000,41.4101,0.0000,2.0693,0.0000,19.0000,14.3903,50.2389,0.2299,1.2509
2015-02,0.920773,35.326249,41.4500,13.4100,26.3975,28.0400,2029.0000,0.3146,0.1849,19.1083,0.0000,27.9478,0.0000,1.7213,0.0000,5.0000,17.7538,50.2389,0.2299,1.2509
2015-02,0.920773,35.371164,40.8500,12.9100,26.6600,27.9400,2049.0000,0.3298,0.2030,21.6333,0.0000,5.1282,0.0000,3.4427,0.0000,0.0000,18.7701,47.9388,0.2289,1.4911
2015-02,0.920773,35.416080,38.7100,11.9300,25.3175,26.7800,2274.0000,0.3485,0.2084,24.7417,0.0000,16.0327,0.0000,0.0000,0.0000,0.0000,20.2460,47.9388,0.2289,1.4911
2015-02,0.920773,35.460996,36.8700,9.6700,23.7325,27.2000,2394.0000,0.3676,0.2114,27.9333,0.0000,7.4540,0.0000,0.0000,0.0000,0.0000,18.5059,44.3944,0.2966,1.3718
2015-02,0.920773,35.505912,27.4700,9.8300,18.8600,17.6400,2419.0000,0.6871,0.3781,81.1917,41.2914,51.4909,0.0000,0.0000,0.0000,0.0000,15.5330,44.3944,0.2966,1.3718
2015-02,0.920773,35.550827,27.2900,11.4500,19.0475,15.8400,2393.0000,0.6058,0.3611,67.6333,47.0655,22.8031,0.0000,17.0483,0.0000,0.0000,21.6437,39.6807,0.1868,1.0197
2015-02,0.920773,35.595743,35.3900,16.8900,25.8575,18.5000,1706.0000,0.4526,0.2570,42.0917,0.0000,56.7300,0.0000,35.2806,0.0000,0.0000,21.6437,39.6807,0.1868,1.0197
2015-02,0.920773,35.640659,41.8500,22.1900,32.0525,19.6600,1050.0000,0.3204,0.1607,20.0667,0.0000,78.9747,0.0000,10.3974,0.0000,13.0000,12.7960,39.6807,0.1868,1.0197
2015-02,0.920773,35.685575,43.7300,21.6100,32.7625,22.1200,1131.0000,0.3214,0.1598,20.2333,0.0000,71.9866,0.0000,0.0000,0.0000,27.0000,10.0692,34.0771,0.0965,0.6955
2015-02,0.920773,35.730490,40.7500,21.4500,31.3550,19.3000,1283.0000,0.3514,0.1714,25.2333,0.0000,59.3521,0.0000,0.0000,0.0000,0.0000,10.1552,34.0771,0.0965,0.6955
2015-02,0.920773,35.775406,34.4100,20.6300,27.3275,13.7800,1473.0000,0.5163,0.2387,52.7167,0.0000,82.0120,0.0000,0.0000,0.0000,7.0000,11.5328,34.8830,0.0883,0.5587
2015-02,0.920773,35.820322,34.4300,20.9700,27.4950,13.4600,1550.0000,0.4460,0.2098,41.0000,0.0000,95.6981,0.0000,0.0000,0.0000,14.0000,10.9025,34.8830,0.0883,0.5587
2015-02,0.920773,35.865238,37.4100,22.0300,29.3625,15.3800,1164.0000,0.3414,0.1597,23.5667,0.0000,15.9217,0.0000,0.0000,0.0000,0.0000,10.0442,34.7619,0.0611,0.5126
2015-02,0.920773,35.910153,41.0700,23.7100,31.9625,17.3600,1074.0000,0.2930,0.1327,15.5000,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,9.8102,34.7619,0.0611,0.5126
2015-02,0.920773,35.955069,43.1100,25.3700,33.8100,17.7400,988.0000,0.2463,0.1137,7.7167,0.0000,58.1560,0.0000,0.0000,0.0000,8.0000,9.5740,35.7681,0.0731,0.5552
2015-02,0.920773,35.999985,46.5500,24.5300,35.1900,22.0200,858.0000,0.1984,0.0974,0.0000,0.0000,84.7370,0.0000,0.0000,0.0000,9.0000,9.5740,35.7681,0.0731,0.5552
2015-02,0.920773,36.044901,49.4700,24.4100,36.0075,25.0600,872.0000,0.1999,0.0985,0.0000,0.0000,58.3255,0.0000,0.0000,0.0000,18.0000,8.1153,35.7681,0.0731,0.5552
2015-02,0.920773,36.089817,50.7900,23.8900,36.2625,26.9000,885.0000,0.1925,0.1014,0.0000,0.0000,51.3051,0.0000,0.0000,0.0000,20.0000,10.7120,36.1462,0.1230,0.9225
2015-02,0.920773,36.134732,50.0500,24.1300,36.3250,25.9200,929.0000,0.1962,0.1018,0.0000,0.0000,88.3955,0.0000,0.0000,0.0000,0.0000,14.9307,36.1462,0.1230,0.9225
2015-02,0.920773,36.179648,42.9300,21.7500,32.1100,21.1800,1451.0000,0.2692,0.1393,11.5250,0.0000,38.6828,0.0000,0.0000,0.0000,0.0000,23.3556,35.4271,0.1196,1.3319
2015-02,0.920773,36.224564,42.2900,21.7700,31.7800,20.5200,1299.0000,0.2919,0.1488,15.3167,0.0000,11.5271,0.0000,0.0000,0.0000,0.0000,25.9491,35.4271,0.1196,1.3319
2015-02,0.920773,36.269480,43.6700,21.9100,32.4500,21.7600,1264.0000,0.2804,0.1450,13.4083,0.0000,0.3480,0.0000,0.0000,0.0000,34.0000,19.3819,36.0697,0.1205,1.7585
2015-02,0.920773,36.314395,41.8100,21.8900,31.0450,19.9200,1339.0000,0.3233,0.1605,20.5500,0.0000,0.8607,0.0000,0.0000,0.0000,13.0000,20.3375,36.0697,0.1205,1.7585
2015-02,0.920773,36.359311,40.6100,21.5100,30.6175,19.1000,1409.0000,0.3064,0.1499,17.7333,0.0000,6.1186,0.0000,0.0000,0.0000,19.0000,25.4216,40.1544,0.1138,2.2660
2015-02,0.920773,36.404227,39.7900,21.2900,30.4650,18.5000,1426.0000,0.3252,0.1527,20.8583,0.0000,41.6932,0.0000,0.0000,0.0000,3.0000,20.6856,40.1544,0.1138,2.2660
2015-02,0.920773,36.449143,40.3900,18.9700,29.5375,21.4200,1566.0000,0.2767,0.1343,12.7750,0.0000,42.9608,0.0000,0.0000,0.0000,0.0000,20.6856,40.1544,0.1138,2.2660
2015-02,0.920773,36.494058,40.3500,18.3900,29.2525,21.9600,1675.0000,0.2579,0.1222,9.6500,0.0000,15.3072,0.0000,0.0000,0.0000,0.0000,19.2688,44.9486,0.1576,2.7783
2015-02,0.920773,36.538974,37.9900,13.7100,25.4200,24.2800,2016.0000,0.3540,0.2070,25.6667,0.0000,2.7405,0.0000,0.0000,0.0000,0.0000,20.4082,44.9486,0.1576,2.7783
2015-02,0.920773,36.583890,39.3100,14.1700,26.0825,25.1400,2014.0000,0.3131,0.1805,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,17.4790,49.2790,0.2407,2.9423
2015-02,0.920773,36.628806,38.2300,14.4700,25.8550,23.7600,1918.0000,0.4052,0.2278,34.1917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,21.5349,49.2790,0.2407,2.9423
2015-02,0.920773,36.673721,41.8700,14.2900,27.6000,27.5800,1831.0000,0.2926,0.1754,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,23.7185,51.4732,0.2765,2.5253
2015-02,0.920773,36.718637,41.4500,15.6500,28.2325,25.8000,1810.0000,0.2477,0.1451,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,21.9672,51.4732,0.2765,2.5253
2015-02,0.920773,36.763553,42.9500,15.2300,29.2475,27.7200,1782.0000,0.2210,0.1376,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,19.8714,53.3080,0.2634,2.1083
2015-02,0.920773,36.808469,42.0500,15.5900,28.7125,26.4600,1778.0000,0.2800,0.1807,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,24.8176,53.3080,0.2634,2.1083
2015-02,0.920773,36.853385,34.4700,16.0500,24.6000,18.4200,1888.0000,0.5975,0.3135,66.2500,0.6463,42.9901,0.0000,0.0000,0.0000,0.0000,26.0067,50.4778,0.1544,1.7292
2015-02,0.920773,36.898300,27.6700,15.3300,21.1400,12.3400,1989.0000,0.7396,0.4058,89.9250,30.7750,58.6217,0.0000,0.0000,0.0000,0.0000,26.0067,50.4778,0.1544,1.7292
2015-02,0.920773,36.943216,36.2500,19.2900,27.5975,16.9600,1625.0000,0.3498,0.1754,24.9750,0.1532,6.7641,0.0000,0.0000,0.0000,0.0000,17.6852,50.4778,0.1544,1.7292
2015-02,0.920773,36.988132,40.7500,20.2700,30.4450,20.4800,1291.0000,0.2629,0.1476,10.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4237,48.5342,0.1493,1.3950
2015-02,0.920773,37.033048,42.0500,19.8900,30.6050,22.1600,1285.0000,0.2621,0.1376,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4484,48.5342,0.1493,1.3950
2015-02,0.920773,37.077963,43.3100,19.7900,31.6050,23.5200,1240.0000,0.2235,0.1282,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5615,46.7235,0.1411,1.1116
2015-02,0.920773,37.122879,43.2500,20.3300,31.8400,22.9200,1265.0000,0.2184,0.1234,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5902,46.7235,0.1411,1.1116
2015-02,0.920773,37.167795,43.0500,20.6100,31.3950,22.4400,1269.0000,0.2220,0.1210,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,5.3845,46.2901,0.1440,1.0816
2015-02,0.920773,37.212711,47.2100,20.7900,33.2375,26.4200,1179.0000,0.1890,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0151,46.2901,0.1440,1.0816
2015-02,0.920773,37.257626,47.3100,20.6700,33.0000,26.6400,1206.0000,0.1832,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.5477,0.1307,1.1840
2015-02,0.920773,37.302542,46.0900,20.9100,32.6100,25.1800,1245.0000,0.1965,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3550,46.5477,0.1307,1.1840
2015-02,0.920773,37.347458,40.8900,19.9100,29.8700,20.9800,1315.0000,0.2989,0.1517,16.4750,0.0000,1.0093,0.0000,0.0000,0.0000,0.0000,5.3550,46.5477,0.1307,1.1840
2015-02,0.920773,37.392374,37.4500,19.2900,27.9375,18.1600,1623.0000,0.3829,0.1957,30.4833,1.1838,18.6605,0.0000,2.0519,0.0000,0.0000,10.6351,46.8260,0.1416,1.3006
2015-02,0.920773,37.437289,37.8500,20.5700,28.4800,17.2800,1147.0000,0.3684,0.2117,28.0583,0.0000,2.9252,0.0000,4.8334,0.0000,0.0000,18.4243,46.8260,0.1416,1.3006
2015-02,0.920773,37.482205,42.4500,22.0500,31.3650,20.4000,989.0000,0.2837,0.1623,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0561,46.6468,0.1236,1.3475
2015-02,0.920773,37.527121,42.3500,22.1700,31.4850,20.1800,996.0000,0.2760,0.1521,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3926,46.6468,0.1236,1.3475
2015-02,0.920773,37.572037,46.6700,22.9300,33.8300,23.7400,890.0000,0.2026,0.1156,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4188,45.5533,0.1125,1.3806
2015-02,0.920773,37.616953,46.6900,23.4300,34.3200,23.2600,860.0000,0.1969,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6715,45.5533,0.1125,1.3806
2015-02,0.920773,37.661868,45.8700,23.3700,33.5400,22.5000,840.0000,0.1956,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2479,44.9510,0.1037,1.4628
2015-02,0.920773,37.706784,44.1300,23.6300,33.4675,20.5000,844.0000,0.2034,0.1227,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5055,44.9510,0.1037,1.4628
2015-02,0.920773,37.751700,43.9500,23.4500,33.2950,20.5000,888.0000,0.2188,0.1348,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9306,44.6381,0.1126,1.7724
2015-02,0.920773,37.796616,42.9900,23.3700,32.9325,19.6200,855.0000,0.2237,0.1360,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9306,44.6381,0.1126,1.7724
2015-02,0.920773,37.841531,44.3900,23.8100,33.6875,20.5800,805.0000,0.1920,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0227,44.6381,0.1126,1.7724
2015-02,0.920773,37.886447,44.6500,23.7700,33.8150,20.8800,767.0000,0.1915,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6858,44.5997,0.1101,2.1097
2015-02,0.920773,37.931363,43.9900,23.5900,33.4550,20.4000,738.0000,0.2008,0.1223,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0908,44.5997,0.1101,2.1097
2015-02,0.920773,37.976279,43.8100,23.5900,33.3825,20.2200,704.0000,0.2036,0.1288,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5367,44.4683,0.1070,2.3813
2015-02,0.920773,38.021194,43.5500,23.6300,33.3800,19.9200,679.0000,0.2028,0.1242,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1940,44.4683,0.1070,2.3813
2015-02,0.920773,38.066110,44.3100,24.0900,33.7725,20.2200,642.0000,0.2095,0.1265,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3823,44.3290,0.1096,2.4898
2015-02,0.920773,38.111026,42.7900,24.4900,32.7675,18.3000,636.0000,0.2421,0.1361,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2599,44.3290,0.1096,2.4898
2015-02,0.920773,38.155942,42.4300,24.4700,32.6025,17.9600,611.0000,0.2480,0.1414,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1549,44.3396,0.1094,2.6049
2015-02,0.920773,38.200857,42.0700,24.4700,32.5125,17.6000,592.0000,0.2363,0.1341,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6345,44.3396,0.1094,2.6049
2015-02,0.920773,38.245773,40.9900,24.6900,32.4900,16.3000,527.0000,0.2520,0.1510,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6345,44.3396,0.1094,2.6049
2015-02,0.920773,38.290689,40.7900,24.9900,32.6050,15.8000,488.0000,0.2470,0.1553,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6436,44.7203,0.1000,2.6625
2015-02,0.920773,38.335605,41.1700,25.3300,32.9475,15.8400,454.0000,0.2299,0.1354,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2287,44.7203,0.1000,2.6625
2015-02,0.920773,38.380521,42.7900,25.2700,33.5125,17.5200,423.0000,0.1839,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1208,45.4629,0.0959,2.6587
2015-02,0.920773,38.425436,43.4500,25.4300,33.8175,18.0200,387.0000,0.1783,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0438,45.4629,0.0959,2.6587
2015-02,0.920773,38.470352,43.0500,24.9500,33.6925,18.1000,371.0000,0.1798,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3883,46.0979,0.0948,2.6531
2015-02,0.920773,38.515268,44.1100,25.0300,33.8925,19.0800,346.0000,0.2006,0.1338,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.8608,46.0979,0.0948,2.6531
2015-02,0.920773,38.560184,42.6500,24.3500,32.7725,18.3000,324.0000,0.2854,0.1880,14.2333,0.0000,0.0000,0.0000,2.3676,0.0000,6.0000,8.7103,45.8986,0.1051,2.7769
2015-02,0.920773,38.605099,45.1500,25.6900,34.5825,19.4600,318.0000,0.2109,0.1497,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7646,45.8986,0.1051,2.7769
2015-02,0.920773,38.650015,44.4100,26.0300,34.4500,18.3800,312.0000,0.1942,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6177,45.2933,0.1063,2.9582
2015-02,0.920773,38.694931,44.7100,25.3700,34.1500,19.3400,304.0000,0.2023,0.1386,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6177,45.2933,0.1063,2.9582
2015-02,0.920773,38.739847,43.7700,26.3100,34.1525,17.4600,295.0000,0.1923,0.1426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8505,45.2933,0.1063,2.9582
2015-02,0.920773,38.784762,43.3900,25.3500,33.7525,18.0400,285.0000,0.1980,0.1459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,44.7896,0.1203,3.1336
2015-02,0.920773,38.829678,43.6100,25.6100,34.1475,18.0000,294.0000,0.1842,0.1481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0313,44.7896,0.1203,3.1336
2015-02,0.920773,38.874594,43.6500,25.7300,34.1825,17.9200,298.0000,0.1696,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2851,44.7526,0.1300,3.2576
2015-02,0.920773,38.919510,43.3900,25.6300,34.0250,17.7600,290.0000,0.1721,0.1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.0585,44.7526,0.1300,3.2576
2015-02,0.920773,38.964425,43.0700,26.3300,34.1050,16.7400,287.0000,0.1568,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6227,44.8580,0.1301,3.3662
2015-02,0.920773,39.009341,42.6700,26.5900,33.9775,16.0800,278.0000,0.1542,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2779,44.8580,0.1301,3.3662
2015-02,0.920773,39.054257,42.5100,26.2900,33.7650,16.2200,268.0000,0.1575,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5324,44.8990,0.1301,3.4617
2015-02,0.920773,39.099173,42.3300,26.1700,33.6850,16.1600,240.0000,0.1464,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5324,44.8990,0.1301,3.4617
