month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-03,0.291952,36.314395,38.9900,12.2900,24.3575,26.7000,1991.0000,0.4328,0.2399,38.7917,1.7211,39.7440,0.0000,0.0000,0.0000,39.0000,49.5987,46.5479,0.2748,2.2205
2003-03,0.291952,36.359311,39.2700,11.1100,23.5325,28.1600,2051.0000,0.3541,0.1994,25.6833,0.0000,34.4571,0.0000,0.0000,0.0000,43.0000,46.5692,48.5076,0.2550,2.4956
2003-03,0.291952,36.404227,42.0300,11.6100,24.8050,30.4200,1996.0000,0.3383,0.1875,23.0500,0.0000,18.2658,0.0000,0.0000,0.0000,30.0000,45.6038,48.5076,0.2550,2.4956
2003-03,0.291952,36.449143,41.6900,12.6500,25.1225,29.0400,1956.0000,0.3315,0.1910,21.9167,0.0000,4.3915,0.0000,0.0000,0.0000,41.0000,45.6038,48.5076,0.2550,2.4956
2003-03,0.291952,36.494058,41.7700,13.3300,25.7300,28.4400,1912.0000,0.2946,0.1820,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,48.8516,50.6021,0.2763,2.7584
2003-03,0.291952,36.538974,42.6300,14.3500,26.7900,28.2800,1839.0000,0.3197,0.1992,19.9583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,44.5798,50.6021,0.2763,2.7584
2003-03,0.291952,36.583890,41.9700,14.5300,26.9025,27.4400,1818.0000,0.3265,0.2043,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,39.6854,50.7443,0.2373,2.7617
2003-03,0.291952,36.628806,43.5500,15.0900,28.0575,28.4600,1824.0000,0.2527,0.1618,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,41.3851,50.7443,0.2373,2.7617
2003-03,0.291952,36.673721,41.3300,14.1900,26.6650,27.1400,1835.0000,0.2942,0.1810,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,40.6629,49.7800,0.1373,2.3473
2003-03,0.291952,36.718637,38.2900,12.9300,24.2725,25.3600,1810.0000,0.3042,0.1813,17.3583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,42.9474,49.7800,0.1373,2.3473
2003-03,0.291952,36.763553,39.2300,12.8900,24.8125,26.3400,1800.0000,0.2762,0.1704,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0379,49.0613,0.1211,2.0115
2003-03,0.291952,36.808469,39.0300,13.5700,25.1025,25.4600,1791.0000,0.2759,0.1724,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,42.1614,49.0613,0.1211,2.0115
2003-03,0.291952,36.853385,39.9100,14.4300,25.8825,25.4800,1791.0000,0.2745,0.1653,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8424,49.9875,0.1350,1.9310
2003-03,0.291952,36.898300,40.0900,15.6100,26.6375,24.4800,1691.0000,0.2865,0.1692,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,45.8424,49.9875,0.1350,1.9310
2003-03,0.291952,36.943216,40.3300,16.2100,26.0725,24.1200,1700.0000,0.2639,0.1593,10.6417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,47.1669,49.9875,0.1350,1.9310
2003-03,0.291952,36.988132,40.4300,16.2300,26.3950,24.2000,1724.0000,0.2367,0.1463,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,50.0417,51.1622,0.1245,2.0194
2003-03,0.291952,37.033048,39.8700,15.5900,25.5850,24.2800,1862.0000,0.2360,0.1435,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,54.1957,51.1622,0.1245,2.0194
2003-03,0.291952,37.077963,37.0100,14.8900,24.4525,22.1200,1971.0000,0.3135,0.1733,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,84.5402,52.4553,0.1401,2.1116
2003-03,0.291952,37.122879,38.9900,14.7300,25.2175,24.2600,1874.0000,0.2610,0.1540,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,65.3790,52.4553,0.1401,2.1116
2003-03,0.291952,37.167795,40.0300,14.3100,24.7975,25.7200,1858.0000,0.2596,0.1517,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0216,52.2765,0.1369,1.9721
2003-03,0.291952,37.212711,39.5900,12.9900,23.8750,26.6000,2004.0000,0.2896,0.1691,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,50.3084,52.2765,0.1369,1.9721
2003-03,0.291952,37.257626,37.5300,12.3700,22.6575,25.1600,1961.0000,0.3822,0.2298,30.3750,0.0000,12.7656,0.0000,0.0000,0.0000,0.0000,53.7172,51.6714,0.2008,1.7994
2003-03,0.291952,37.302542,32.9100,12.5500,22.3325,20.3600,1918.0000,0.4810,0.2897,46.8417,0.3946,15.8961,6.3471,0.0000,0.0000,16.0000,64.0099,51.6714,0.2008,1.7994
2003-03,0.291952,37.347458,34.5500,15.7700,24.1450,18.7800,1827.0000,0.4460,0.2784,40.9917,0.0000,2.0330,0.0000,0.3946,0.0000,0.0000,64.0099,51.6714,0.2008,1.7994
2003-03,0.291952,37.392374,36.8900,17.0500,25.6225,19.8400,1478.0000,0.4261,0.2625,37.6750,0.0000,0.0000,0.0000,1.7211,0.0000,0.0000,67.0525,50.9361,0.2204,1.7060
2003-03,0.291952,37.437289,37.0500,15.9300,25.5225,21.1200,1500.0000,0.3838,0.2337,30.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2993,50.9361,0.2204,1.7060
2003-03,0.291952,37.482205,37.7900,17.1700,25.9125,20.6200,1518.0000,0.3988,0.2473,33.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7014,51.7634,0.1417,1.5831
2003-03,0.291952,37.527121,38.3100,18.1900,26.4100,20.1200,1446.0000,0.4423,0.2849,40.3750,0.0000,0.0000,0.0000,24.0840,0.0000,0.0000,66.9758,51.7634,0.1417,1.5831
2003-03,0.291952,37.572037,41.3700,17.7100,27.6900,23.6600,1273.0000,0.3955,0.2262,32.5750,0.0000,0.0000,0.0000,93.5815,0.0000,0.0000,60.7494,52.1890,0.1395,1.5561
2003-03,0.291952,37.616953,41.3300,17.7500,28.1100,23.5800,1232.0000,0.3592,0.2084,26.5333,0.0000,0.0000,0.0000,88.2905,0.0000,0.0000,47.2293,52.1890,0.1395,1.5561
2003-03,0.291952,37.661868,41.1700,17.5900,28.4050,23.5800,1206.0000,0.3509,0.2036,25.1500,0.0000,0.0000,0.0000,69.3457,0.0000,0.0000,42.9093,53.0732,0.1517,1.6055
2003-03,0.291952,37.706784,38.5300,17.7500,27.1150,20.7800,1214.0000,0.4483,0.2843,41.3750,0.0000,0.0000,0.0000,79.5268,0.0000,0.0000,43.6119,53.0732,0.1517,1.6055
2003-03,0.291952,37.751700,37.5500,17.3100,26.8800,20.2400,1273.0000,0.4155,0.2638,35.9083,0.0000,0.0000,0.0000,81.7144,0.0000,0.0000,53.6004,55.6825,0.1669,1.6024
2003-03,0.291952,37.796616,36.0900,17.1700,26.4400,18.9200,1350.0000,0.4177,0.2668,36.2750,0.0000,4.8558,0.0000,76.0705,0.0000,1.0000,53.6004,55.6825,0.1669,1.6024
2003-03,0.291952,37.841531,40.4100,17.3100,26.7625,23.1000,1470.0000,0.4597,0.2711,43.2833,0.0000,6.0240,0.0000,80.7575,0.0000,0.0000,63.1893,55.6825,0.1669,1.6024
2003-03,0.291952,37.886447,35.9700,15.2500,24.3400,20.7200,1832.0000,0.5437,0.3313,57.2917,0.0000,4.3152,0.0000,61.6670,0.0000,0.0000,65.2889,58.0333,0.1821,1.6055
2003-03,0.291952,37.931363,33.3300,14.0700,22.7900,19.2600,1677.0000,0.5966,0.3726,66.1000,0.0000,18.6491,0.0000,63.2624,0.0000,0.0000,63.2731,58.0333,0.1821,1.6055
2003-03,0.291952,37.976279,37.3700,16.4900,24.8150,20.8800,1471.0000,0.5677,0.3511,61.2917,0.0000,53.7305,0.0000,38.0010,0.0000,0.0000,60.8950,59.5108,0.1620,1.6282
2003-03,0.291952,38.021194,39.6100,17.6500,26.9325,21.9600,1192.0000,0.5472,0.3463,57.8667,1.9728,41.9493,0.0000,37.3922,0.0000,0.0000,32.9167,59.5108,0.1620,1.6282
2003-03,0.291952,38.066110,40.4300,18.9900,28.7525,21.4400,866.0000,0.4580,0.2869,43.0000,0.0000,0.2604,0.0000,99.3450,0.0000,0.0000,25.8913,57.2727,0.1576,1.6708
2003-03,0.291952,38.111026,40.9500,20.1500,30.0950,20.8000,788.0000,0.3868,0.2337,31.1250,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,23.6797,57.2727,0.1576,1.6708
2003-03,0.291952,38.155942,42.1900,20.8300,31.0225,21.3600,729.0000,0.3281,0.2062,21.3417,0.0000,0.0000,0.0000,55.5304,0.0000,0.0000,19.9489,53.8244,0.1341,1.7244
2003-03,0.291952,38.200857,43.8900,21.4900,31.7550,22.4000,691.0000,0.3382,0.1916,23.0250,0.0000,0.0000,0.0000,15.4825,0.0000,0.0000,18.1475,53.8244,0.1341,1.7244
2003-03,0.291952,38.245773,43.0100,21.8500,31.2625,21.1600,631.0000,0.3454,0.1849,24.2250,0.0000,0.0000,0.0000,15.6953,0.0000,0.0000,18.1475,53.8244,0.1341,1.7244
2003-03,0.291952,38.290689,43.1300,21.9900,32.1200,21.1400,599.0000,0.3111,0.1758,18.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4640,51.8159,0.1457,1.7791
2003-03,0.291952,38.335605,41.2300,23.5900,31.4625,17.6400,571.0000,0.3075,0.1673,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4018,51.8159,0.1457,1.7791
2003-03,0.291952,38.380521,40.4100,23.6300,31.1900,16.7800,547.0000,0.3398,0.1880,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9268,52.2275,0.1678,1.8406
2003-03,0.291952,38.425436,41.4500,24.1300,31.8875,17.3200,519.0000,0.3211,0.1805,20.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0580,52.2275,0.1678,1.8406
2003-03,0.291952,38.470352,42.4100,25.0500,33.1125,17.3600,469.0000,0.2725,0.1717,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4665,51.7075,0.1679,1.8966
2003-03,0.291952,38.515268,42.8900,25.2300,32.8700,17.6600,447.0000,0.2836,0.1737,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4216,51.7075,0.1679,1.8966
2003-03,0.291952,38.560184,41.0100,25.1100,32.1525,15.9000,506.0000,0.3038,0.1725,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3350,51.0563,0.1307,2.1079
2003-03,0.291952,38.605099,39.8700,23.7900,31.6950,16.0800,520.0000,0.2842,0.1576,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9495,51.0563,0.1307,2.1079
2003-03,0.291952,38.650015,42.3300,24.5500,32.9100,17.7800,504.0000,0.2561,0.1511,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2026,50.6657,0.1301,2.4006
2003-03,0.291952,38.694931,43.6100,24.2500,32.8075,19.3600,492.0000,0.2507,0.1439,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.2026,50.6657,0.1301,2.4006
2003-03,0.291952,38.739847,42.9900,24.4500,32.8475,18.5400,464.0000,0.2542,0.1492,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,17.2826,50.6657,0.1301,2.4006
2003-03,0.291952,38.784762,42.0100,24.4100,32.6050,17.6000,452.0000,0.2445,0.1485,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0606,50.6865,0.1341,2.7023
2003-03,0.291952,38.829678,42.3300,24.5500,32.6550,17.7800,437.0000,0.2444,0.1496,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0591,50.6865,0.1341,2.7023
2003-03,0.291952,38.874594,43.3100,24.4100,33.1000,18.9000,425.0000,0.2408,0.1581,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4105,50.3493,0.1333,2.7999
2003-03,0.291952,38.919510,44.2700,24.3900,33.6825,19.8800,391.0000,0.2455,0.1603,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0791,50.3493,0.1333,2.7999
2003-03,0.291952,38.964425,44.0100,25.1700,34.3775,18.8400,373.0000,0.2383,0.1567,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4011,49.9586,0.1479,2.8715
2003-03,0.291952,39.009341,45.7100,25.7300,34.3775,19.9800,357.0000,0.2202,0.1394,3.3583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,17.4157,49.9586,0.1479,2.8715
2003-03,0.291952,39.054257,46.2100,25.8300,34.7650,20.3800,343.0000,0.2168,0.1369,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6858,49.5530,0.1504,2.9413
2003-03,0.291952,39.099173,45.9700,24.7100,34.7900,21.2600,322.0000,0.2075,0.1345,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6858,49.5530,0.1504,2.9413
2003-03,0.291952,39.144089,45.6100,25.3300,34.0875,20.2800,305.0000,0.2126,0.1390,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6793,49.5530,0.1504,2.9413
2003-03,0.291952,39.189004,45.6900,25.7700,34.4775,19.9200,295.0000,0.1985,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1808,49.6261,0.1491,2.9763
2003-03,0.291952,39.233920,43.8700,26.4500,32.9700,17.4200,304.0000,0.2230,0.1348,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8875,49.6261,0.1491,2.9763
2003-03,0.291952,39.278836,44.2700,26.2900,33.4425,17.9800,289.0000,0.2251,0.1330,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2561,49.6545,0.1439,3.0171
2003-03,0.291952,39.323752,44.3300,26.5900,33.7250,17.7400,273.0000,0.2341,0.1376,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5137,49.6545,0.1439,3.0171
2003-03,0.291952,39.368667,45.4900,27.1500,34.9900,18.3400,261.0000,0.2098,0.1278,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,18.5244,49.6606,0.1373,3.0718
2003-03,0.291952,39.413583,46.1100,27.1900,35.4275,18.9200,235.0000,0.2213,0.1371,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3691,49.6606,0.1373,3.0718
2003-03,0.291952,39.458499,45.6900,27.0700,35.3275,18.6200,228.0000,0.2305,0.1428,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.0103,49.3583,0.1212,3.1472
2003-03,0.291952,39.503415,45.1500,26.8100,35.7750,18.3400,221.0000,0.2784,0.1665,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3553,49.3583,0.1212,3.1472
2003-03,0.291952,39.548330,45.3300,26.6300,35.8150,18.7000,211.0000,0.2789,0.1646,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3553,49.3583,0.1212,3.1472
2003-03,0.291952,39.593246,44.8900,26.6100,35.5775,18.2800,199.0000,0.2851,0.1682,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5934,49.1160,0.1191,3.2241
2003-03,0.291952,39.638162,45.2900,27.0300,35.2025,18.2600,191.0000,0.2364,0.1532,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8984,49.1160,0.1191,3.2241
2003-03,0.291952,39.683078,45.9700,26.8100,35.5850,19.1600,184.0000,0.2293,0.1507,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2335,49.1418,0.1381,3.2974
2003-03,0.291952,39.727993,46.5500,27.1100,35.5375,19.4400,181.0000,0.2094,0.1387,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5976,49.1418,0.1381,3.2974
2003-03,0.291952,39.772909,46.9100,27.5700,36.2200,19.3400,172.0000,0.1961,0.1306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,17.2266,49.2491,0.1276,3.3716
2003-03,0.291952,39.817825,47.1100,27.4100,36.3875,19.7000,164.0000,0.2060,0.1361,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7453,49.2491,0.1276,3.3716
2003-03,0.291952,39.862741,47.3500,27.0500,36.6175,20.3000,158.0000,0.2094,0.1362,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7196,49.3371,0.1336,3.4464
2003-03,0.291952,39.907656,44.7300,27.5900,35.3175,17.1400,159.0000,0.2597,0.1725,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1655,49.3371,0.1336,3.4464
2003-03,0.291952,39.952572,44.3100,27.3500,35.4225,16.9600,150.0000,0.2446,0.1653,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1392,49.3180,0.1390,3.4223
2003-03,0.291952,39.997488,43.1100,27.4300,34.9925,15.6800,145.0000,0.2250,0.1569,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,16.1392,49.3180,0.1390,3.4223
2003-03,0.291952,40.042404,44.1900,26.6700,35.1650,17.5200,143.0000,0.2242,0.1605,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7397,49.3180,0.1390,3.4223
2003-03,0.291952,40.087320,44.4300,26.2900,35.0875,18.1400,140.0000,0.2145,0.1517,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6743,49.2418,0.1371,3.3473
2003-03,0.291952,40.132235,44.2500,26.1300,35.1350,18.1200,137.0000,0.2208,0.1519,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2637,49.2418,0.1371,3.3473
2003-03,0.291952,40.177151,45.5100,26.0700,35.5900,19.4400,134.0000,0.1977,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0619,49.0213,0.1144,3.2746
2003-03,0.291952,40.222067,44.6700,26.4300,34.9725,18.2400,138.0000,0.2519,0.1643,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6466,49.0213,0.1144,3.2746
2003-03,0.291952,40.266983,43.4300,26.5700,35.0875,16.8600,165.0000,0.2960,0.1830,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3052,48.9546,0.1003,3.2270
2003-03,0.291952,40.311898,45.3500,25.8100,35.3200,19.5400,161.0000,0.2778,0.1644,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8230,48.9546,0.1003,3.2270
2003-03,0.291952,40.356814,45.4700,25.6700,35.2650,19.8000,149.0000,0.2800,0.1650,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6157,49.0099,0.1000,3.1914
2003-03,0.291952,40.401730,44.9100,25.4300,35.0050,19.4800,138.0000,0.2964,0.1574,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1138,49.0099,0.1000,3.1914
2003-03,0.291952,40.446646,45.1500,25.4100,34.8850,19.7400,117.0000,0.2964,0.1580,16.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1138,49.0099,0.1000,3.1914
2003-03,0.291952,40.491561,42.8700,25.4700,33.9725,17.4000,112.0000,0.2913,0.1641,15.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6948,49.0698,0.0999,3.1633
2003-03,0.291952,40.536477,42.6900,25.7900,34.0175,16.9000,109.0000,0.2513,0.1588,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0785,49.0698,0.0999,3.1633
2003-03,0.291952,40.581393,43.9300,26.0900,34.5900,17.8400,107.0000,0.2527,0.1600,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8778,49.3620,0.1190,3.3246
2003-03,0.291952,40.626309,44.3500,26.6900,34.6975,17.6600,103.0000,0.2579,0.1677,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0235,49.3620,0.1190,3.3246
2003-03,0.291952,40.671224,44.3900,26.2500,34.3125,18.1400,100.0000,0.2613,0.1684,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0527,49.5590,0.1150,3.4976
2003-03,0.291952,40.716140,44.8900,26.2700,34.4575,18.6200,98.0000,0.2437,0.1613,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1434,49.5590,0.1150,3.4976
2003-03,0.291952,40.761056,43.9300,26.2900,34.2025,17.6400,96.0000,0.2553,0.1729,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9483,49.7586,0.1145,3.6242
2003-03,0.291952,40.805972,42.7700,26.1700,33.8025,16.6000,92.0000,0.2582,0.1652,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2830,49.7586,0.1145,3.6242
2003-03,0.291952,40.850888,43.9900,26.2100,34.1200,17.7800,90.0000,0.2624,0.1653,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1666,50.1682,0.1028,3.5654
2003-03,0.291952,40.895803,44.1900,26.2700,34.1925,17.9200,88.0000,0.2592,0.1633,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1666,50.1682,0.1028,3.5654
2003-03,0.291952,40.940719,43.5700,26.2500,34.2925,17.3200,87.0000,0.2723,0.1694,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3932,50.1682,0.1028,3.5654
2003-03,0.291952,40.985635,44.6300,26.1700,34.6250,18.4600,82.0000,0.2726,0.1731,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.8404,50.6068,0.1030,3.5089
2003-03,0.247037,34.023691,35.1500,18.0300,25.7675,17.1200,1148.0000,0.5920,0.2654,65.3417,0.0000,3.5292,4.8615,85.8287,0.0000,3.0000,139.6032,75.9357,0.3372,0.8555
2003-03,0.247037,34.068607,35.4500,18.4500,26.1625,17.0000,1223.0000,0.5776,0.2968,62.9333,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,139.2612,75.2039,0.3132,0.6764
2003-03,0.247037,34.113523,37.5700,18.3100,26.2367,19.2600,1233.0000,0.5528,0.2732,58.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,138.7610,75.2039,0.3132,0.6764
2003-03,0.247037,34.158439,41.4500,15.7700,26.3175,25.6800,1247.0000,0.5229,0.2339,53.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,147.1534,73.4282,0.3100,0.5069
2003-03,0.247037,34.203354,38.3300,16.4100,25.9675,21.9200,1238.0000,0.5141,0.2621,52.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,149.2363,73.4282,0.3100,0.5069
2003-03,0.247037,34.248270,38.2900,17.0100,25.9417,21.2800,1253.0000,0.5365,0.2856,56.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,149.2363,73.4282,0.3100,0.5069
2003-03,0.247037,34.293186,36.5900,16.6900,25.5292,19.9000,1257.0000,0.5423,0.2941,57.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,147.2686,71.0724,0.2760,0.3496
2003-03,0.247037,34.338102,36.7900,17.0300,25.4900,19.7600,1233.0000,0.5595,0.3036,59.9167,0.0000,0.0000,0.0000,100.0000,0.0000,15.0000,144.0705,71.0724,0.2760,0.3496
2003-03,0.247037,34.383017,36.6900,16.9700,25.4442,19.7200,1255.0000,0.5529,0.3046,58.8083,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,152.8988,69.1070,0.3916,0.3194
2003-03,0.247037,34.427933,36.4900,16.7500,25.3192,19.7400,1283.0000,0.5583,0.3157,59.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,162.8902,69.1070,0.3916,0.3194
2003-03,0.247037,34.472849,37.1300,16.2900,25.1325,20.8400,1345.0000,0.5373,0.3208,56.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,163.8906,67.3072,0.4000,0.3260
2003-03,0.247037,34.517765,36.3300,16.8300,25.2250,19.5000,1370.0000,0.5458,0.3314,57.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,168.8583,67.3072,0.4000,0.3260
2003-03,0.247037,34.562681,36.2700,16.8500,24.7725,19.4200,1377.0000,0.5588,0.3396,59.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,165.9127,66.1844,0.3951,0.2989
2003-03,0.247037,34.607596,36.3100,17.2100,25.1200,19.1000,1393.0000,0.5616,0.3423,60.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,171.5693,66.1844,0.3951,0.2989
2003-03,0.247037,34.652512,37.2300,17.0500,25.3375,20.1800,1423.0000,0.5458,0.3380,57.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,166.9915,64.8241,0.3887,0.0787
2003-03,0.247037,34.697428,39.0500,16.3500,25.6950,22.7000,1457.0000,0.4872,0.3020,47.8750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,166.9915,64.8241,0.3887,0.0787
2003-03,0.247037,34.742344,38.7900,16.1100,25.6625,22.6800,1490.0000,0.4966,0.3196,49.4250,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,178.9933,64.8241,0.3887,0.0787
2003-03,0.247037,34.787259,38.4300,15.6100,25.3300,22.8200,1506.0000,0.4861,0.2938,47.6833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,174.6594,62.6645,0.3642,0.2027
2003-03,0.247037,34.832175,38.9100,15.6900,25.5875,23.2200,1572.0000,0.4755,0.2918,45.9083,1.8856,32.7390,0.0000,65.3754,0.0000,0.0000,155.8895,62.6645,0.3642,0.2027
2003-03,0.247037,34.877091,29.9100,14.6500,21.8750,15.2600,1599.0000,0.7751,0.5487,95.8417,83.5881,13.9432,0.0000,2.4687,0.0000,0.0000,155.4508,59.9289,0.3496,0.4538
2003-03,0.247037,34.922007,30.7500,14.4900,22.2325,16.2600,1624.0000,0.7188,0.4949,86.4667,65.5855,32.6934,0.0000,0.0000,0.0000,37.0000,158.2963,59.9289,0.3496,0.4538
2003-03,0.247037,34.966922,34.5100,14.2700,23.7025,20.2400,1664.0000,0.5685,0.3739,61.4167,30.9389,65.4448,0.0000,3.6162,0.0000,0.0000,153.3529,59.6032,0.3610,0.7085
2003-03,0.247037,35.011838,32.5100,12.2900,20.9925,20.2200,1980.0000,0.6229,0.3836,70.4750,47.7535,26.9159,0.0000,25.3307,0.0000,0.0000,139.8661,59.6032,0.3610,0.7085
2003-03,0.247037,35.056754,37.9700,13.0100,23.8525,24.9600,1937.0000,0.5251,0.3039,54.1833,2.2998,5.0587,0.0000,92.6415,0.0000,3.0000,130.2897,59.3355,0.3524,0.9637
2003-03,0.247037,35.101670,39.0300,12.7900,24.5325,26.2400,1964.0000,0.4837,0.2908,47.2833,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,126.0408,59.3355,0.3524,0.9637
2003-03,0.247037,35.146585,38.3700,11.1300,23.9325,27.2400,1955.0000,0.4401,0.2534,40.0083,0.0000,6.3315,0.0000,93.6685,0.0000,0.0000,126.0408,59.3355,0.3524,0.9637
