month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-09,0.786026,37.482205,40.8500,20.4700,29.8125,20.3800,996.0000,0.2722,0.1587,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7489,0.1410,2.0235
2011-09,0.786026,37.527121,44.0900,20.9500,31.6450,23.1400,937.0000,0.2129,0.1340,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,46.7489,0.1410,2.0235
2011-09,0.786026,37.572037,44.1500,21.5100,32.2650,22.6400,904.0000,0.1830,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,45.1282,0.1178,2.4430
2011-09,0.786026,37.616953,46.0700,21.7300,33.0450,24.3400,893.0000,0.1737,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1282,0.1178,2.4430
2011-09,0.786026,37.661868,47.8300,21.3700,33.4875,26.4600,887.0000,0.1689,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7126,0.1096,2.9156
2011-09,0.786026,37.706784,45.1900,20.9700,32.8725,24.2200,924.0000,0.1970,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7126,0.1096,2.9156
2011-09,0.786026,37.751700,43.7500,20.5900,32.3050,23.1600,939.0000,0.1924,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7689,0.1133,3.3888
2011-09,0.786026,37.796616,44.6700,22.5100,32.8650,22.1600,834.0000,0.1918,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7689,0.1133,3.3888
2011-09,0.786026,37.841531,47.8500,22.4900,34.7675,25.3600,780.0000,0.1855,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7689,0.1133,3.3888
2011-09,0.786026,37.886447,45.0500,22.2900,33.3300,22.7600,941.0000,0.2255,0.1228,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0175,0.1285,3.8596
2011-09,0.786026,37.931363,45.5700,22.5100,33.6750,23.0600,743.0000,0.1996,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0175,0.1285,3.8596
2011-09,0.786026,37.976279,46.2700,23.5300,34.6375,22.7400,702.0000,0.1816,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,44.0160,0.0958,4.2930
2011-09,0.786026,38.021194,45.9100,23.1500,34.0625,22.7600,692.0000,0.1666,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,44.0160,0.0958,4.2930
2011-09,0.786026,38.066110,44.3300,23.2700,33.6000,21.0600,655.0000,0.1890,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,43.8717,0.0941,4.6539
2011-09,0.786026,38.111026,46.6700,23.4300,34.5925,23.2400,646.0000,0.1732,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.8717,0.0941,4.6539
2011-09,0.786026,38.155942,46.1900,23.4700,34.1575,22.7200,624.0000,0.1822,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7799,0.0949,5.0360
2011-09,0.786026,38.200857,45.0300,23.4900,34.1500,21.5400,587.0000,0.1936,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.7799,0.0949,5.0360
2011-09,0.786026,38.245773,42.1300,23.8500,32.7700,18.2800,546.0000,0.2141,0.1225,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7799,0.0949,5.0360
2011-09,0.786026,38.290689,41.8500,23.8300,32.6475,18.0200,519.0000,0.2178,0.1290,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7541,0.0926,5.2444
2011-09,0.786026,38.335605,41.5500,24.2100,32.6600,17.3400,505.0000,0.2290,0.1334,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7541,0.0926,5.2444
2011-09,0.786026,38.380521,41.5300,24.4100,33.2950,17.1200,476.0000,0.2036,0.1286,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7924,0.1082,5.2839
2011-09,0.786026,38.425436,42.6300,24.7300,33.6975,17.9000,425.0000,0.2044,0.1326,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7924,0.1082,5.2839
2011-09,0.786026,38.470352,41.6500,25.4100,33.4950,16.2400,422.0000,0.1972,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8262,0.1081,5.3339
2011-09,0.786026,38.515268,41.8700,25.0500,33.5600,16.8200,418.0000,0.1796,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8262,0.1081,5.3339
2011-09,0.786026,38.560184,43.2300,24.8700,34.1425,18.3600,408.0000,0.1707,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0081,0.1286,5.5210
2011-09,0.786026,38.605099,44.0500,24.0700,33.9150,19.9800,407.0000,0.1573,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0081,0.1286,5.5210
2011-09,0.786026,38.650015,44.6300,24.2100,34.2675,20.4200,387.0000,0.1543,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3740,0.1305,5.7676
2011-09,0.786026,38.694931,44.6900,24.2500,34.1675,20.4400,371.0000,0.1520,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3740,0.1305,5.7676
2011-09,0.786026,38.739847,45.0500,24.6100,34.4200,20.4400,343.0000,0.1406,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3740,0.1305,5.7676
2011-09,0.786026,38.784762,43.5100,24.3100,33.5525,19.2000,336.0000,0.1416,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7508,0.1305,6.0126
2011-09,0.786026,38.829678,42.6300,24.1500,32.9000,18.4800,337.0000,0.1409,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7508,0.1305,6.0126
2011-09,0.786026,38.874594,42.3900,24.1500,33.1550,18.2400,358.0000,0.1492,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0018,0.1305,6.2122
2011-09,0.786026,38.919510,42.6100,24.5300,33.3350,18.0800,336.0000,0.1483,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0018,0.1305,6.2122
2011-09,0.786026,38.964425,42.9500,24.3900,33.1900,18.5600,320.0000,0.1426,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2724,0.1307,6.4081
2011-09,0.786026,39.009341,42.6900,24.4700,33.3400,18.2200,303.0000,0.1496,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2724,0.1307,6.4081
2011-09,0.786026,39.054257,41.9500,24.3900,33.2875,17.5600,289.0000,0.1384,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5168,0.1307,6.5828
2011-09,0.786026,39.099173,42.9300,24.4100,33.3475,18.5200,269.0000,0.1476,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5168,0.1307,6.5828
2011-09,0.786026,39.144089,43.3500,24.4500,33.5100,18.9000,261.0000,0.1467,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5168,0.1307,6.5828
2011-09,0.786026,39.189004,43.3900,24.3300,33.6425,19.0600,255.0000,0.1413,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8710,0.1307,6.4655
2011-09,0.786026,39.233920,43.4300,24.1100,33.6950,19.3200,248.0000,0.1456,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8710,0.1307,6.4655
2011-09,0.786026,39.278836,42.6900,24.4700,33.3425,18.2200,230.0000,0.1279,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2506,0.1307,6.3473
2011-09,0.786026,39.323752,42.9300,24.3700,33.3075,18.5600,221.0000,0.1232,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2506,0.1307,6.3473
2011-09,0.786026,39.368667,44.2900,24.4100,33.5525,19.8800,213.0000,0.1332,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5660,0.1155,6.2529
2011-09,0.786026,39.413583,46.5300,24.5700,34.5725,21.9600,195.0000,0.1465,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5660,0.1155,6.2529
2011-09,0.786026,39.458499,46.5900,24.6300,35.1000,21.9600,190.0000,0.1487,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9636,0.1156,6.2360
2011-09,0.786026,39.503415,46.2500,24.1900,34.9300,22.0600,187.0000,0.1446,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9636,0.1156,6.2360
2011-09,0.786026,39.548330,45.9100,24.5700,35.0700,21.3400,186.0000,0.1543,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.9636,0.1156,6.2360
2011-09,0.786026,39.593246,44.5900,25.4700,34.3225,19.1200,193.0000,0.1526,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,47.4332,0.1290,6.2231
2011-09,0.786026,39.638162,41.3100,25.2100,32.8000,16.1000,209.0000,0.1780,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4332,0.1290,6.2231
2011-09,0.786026,39.683078,42.3900,25.1100,33.2775,17.2800,221.0000,0.1717,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8076,0.1311,6.1288
2011-09,0.786026,39.727993,42.5500,24.9700,33.1225,17.5800,239.0000,0.1691,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8076,0.1311,6.1288
2011-09,0.786026,39.772909,42.1900,25.6500,33.4167,16.5400,218.0000,0.2066,0.1424,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0644,0.1310,5.9330
2011-09,0.786026,39.817825,42.2900,25.6500,33.3842,16.6400,201.0000,0.2002,0.1491,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0644,0.1310,5.9330
2011-09,0.786026,39.862741,42.5500,24.9500,33.2550,17.6000,190.0000,0.1920,0.1436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3956,0.1123,5.7426
2011-09,0.786026,39.907656,44.5500,24.5700,33.8850,19.9800,178.0000,0.1757,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3956,0.1123,5.7426
2011-09,0.786026,39.952572,43.9500,25.2300,34.0100,18.7200,171.0000,0.2050,0.1416,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.3387,0.1123,5.5358
2011-09,0.786026,39.997488,42.4900,25.3900,33.2425,17.1000,174.0000,0.2308,0.1643,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3387,0.1123,5.5358
2011-09,0.786026,40.042404,41.9700,24.1500,32.9100,17.8200,173.0000,0.2235,0.1571,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3387,0.1123,5.5358
2011-09,0.786026,40.087320,42.2300,22.2300,32.6300,20.0000,162.0000,0.2174,0.1588,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1339,0.0972,5.3119
2011-09,0.786026,40.132235,42.2900,24.6700,33.0300,17.6200,157.0000,0.2234,0.1512,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1339,0.0972,5.3119
2011-09,0.786026,40.177151,41.6100,24.8500,33.0100,16.7600,156.0000,0.2005,0.1376,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9793,0.1040,5.0988
2011-09,0.786026,40.222067,42.0100,25.2300,33.2575,16.7800,155.0000,0.1973,0.1378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9793,0.1040,5.0988
2011-09,0.786026,40.266983,42.3700,25.7500,33.5867,16.6200,146.0000,0.1985,0.1437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0116,47.8956,0.1114,4.9428
2011-09,0.786026,40.311898,43.2700,17.5300,32.9700,25.7400,136.0000,0.1887,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1238,47.8956,0.1114,4.9428
2011-09,0.786026,40.356814,42.2900,24.4300,33.3250,17.8600,131.0000,0.1935,0.1411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3993,47.7953,0.1124,4.8056
2011-09,0.786026,40.401730,45.4500,25.6300,33.9925,19.8200,131.0000,0.2213,0.1556,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7131,47.7953,0.1124,4.8056
2011-09,0.786026,40.446646,47.2700,24.8700,34.9675,22.4000,116.0000,0.2172,0.1492,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,5.7131,47.7953,0.1124,4.8056
2011-09,0.786026,40.491561,47.5700,23.6100,35.0750,23.9600,113.0000,0.2160,0.1441,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3905,47.6821,0.1124,4.6955
2011-09,0.786026,40.536477,47.2500,24.5100,34.8225,22.7400,113.0000,0.2296,0.1529,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3923,47.6821,0.1124,4.6955
2011-09,0.786026,40.581393,44.9700,25.1700,33.6900,19.8000,114.0000,0.1794,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6030,47.7886,0.1124,4.8722
2011-09,0.786026,40.626309,43.2100,25.1100,34.2700,18.1000,112.0000,0.1928,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1742,47.7886,0.1124,4.8722
2011-09,0.786026,40.671224,46.5100,24.4500,34.8200,22.0600,111.0000,0.1566,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.0090,47.9913,0.1125,5.0718
2011-09,0.786026,40.716140,45.0700,24.4300,34.8025,20.6400,109.0000,0.1773,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0343,47.9913,0.1125,5.0718
2011-09,0.786026,40.761056,43.5500,24.8100,34.3700,18.7400,106.0000,0.1556,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8167,48.1918,0.1121,5.2349
2011-09,0.786026,40.805972,44.3500,24.1700,34.1325,20.1800,101.0000,0.1901,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7210,48.1918,0.1121,5.2349
2011-09,0.786026,40.850888,47.4100,24.6500,34.9000,22.7600,98.0000,0.1943,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,9.7366,48.6235,0.1069,5.2264
2011-09,0.786026,40.895803,44.2500,24.8100,34.2525,19.4400,95.0000,0.1718,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7366,48.6235,0.1069,5.2264
2011-09,0.786026,40.940719,44.7100,25.3300,33.6525,19.3800,92.0000,0.1666,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.1455,48.6235,0.1069,5.2264
2011-09,0.786026,40.985635,45.3100,24.8300,34.4625,20.4800,86.0000,0.1700,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0011,49.0824,0.1123,5.2178
2011-09,0.741110,34.293186,32.0700,15.9700,23.8058,16.1000,1319.0000,0.5933,0.4096,65.5417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.7658,79.1067,0.3975,0.5452
2011-09,0.741110,34.338102,30.0700,17.5100,23.4300,12.5600,1336.0000,0.6333,0.4214,72.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,140.1824,79.1067,0.3975,0.5452
2011-09,0.741110,34.383017,29.1500,15.9700,22.5792,13.1800,1378.0000,0.6502,0.4493,75.0250,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,145.7578,77.2914,0.4003,0.4838
2011-09,0.741110,34.427933,29.6900,15.9500,22.4483,13.7400,1406.0000,0.6369,0.4351,72.8167,0.0000,1.4280,0.0000,61.7570,0.0000,0.0000,156.9436,77.2914,0.4003,0.4838
2011-09,0.741110,34.472849,27.9100,14.5900,21.8508,13.3200,1532.0000,0.6508,0.4358,75.1333,0.0000,0.7437,0.0000,3.2574,0.0000,0.0000,161.3143,74.7328,0.3993,0.4408
2011-09,0.741110,34.517765,28.0900,13.6300,21.3225,14.4600,1632.0000,0.6409,0.4412,73.4833,0.0000,3.4425,0.0000,0.0000,0.0000,29.0000,177.6760,74.7328,0.3993,0.4408
2011-09,0.741110,34.562681,28.0700,14.0100,21.2050,14.0600,1632.0000,0.6447,0.4327,74.1167,0.0000,15.3818,0.0000,31.8242,0.0000,41.0000,177.0937,71.8128,0.4655,0.5095
2011-09,0.741110,34.607596,29.4500,13.4900,21.3800,15.9600,1616.0000,0.6671,0.3974,77.8500,0.0000,9.2006,0.0000,79.5825,0.0000,0.0000,199.4100,71.8128,0.4655,0.5095
2011-09,0.741110,34.652512,29.1700,13.3300,21.2150,15.8400,1562.0000,0.6577,0.3815,76.2750,0.0000,0.0000,0.0000,97.4468,0.0000,0.0000,165.0757,71.4694,0.4579,0.6738
2011-09,0.741110,34.697428,28.7100,14.5500,21.1175,14.1600,1596.0000,0.6488,0.3797,74.8000,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,165.0757,71.4694,0.4579,0.6738
2011-09,0.741110,34.742344,27.9900,13.9700,20.7100,14.0200,1661.0000,0.6543,0.3854,75.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,155.7618,71.4694,0.4579,0.6738
2011-09,0.741110,34.787259,28.8900,13.2300,20.6000,15.6600,1641.0000,0.6492,0.3857,74.8667,0.0000,0.0000,0.0000,100.0000,0.0000,20.0000,150.2703,70.3103,0.4638,0.8505
2011-09,0.741110,34.832175,29.1700,14.1900,21.0075,14.9800,1651.0000,0.6094,0.3601,68.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,148.7894,70.3103,0.4638,0.8505
2011-09,0.741110,34.877091,28.9100,13.3700,20.8475,15.5400,1716.0000,0.6458,0.3707,74.3000,0.0000,1.3422,0.0000,95.2153,0.0000,0.0000,152.7988,69.8099,0.3347,0.9664
2011-09,0.741110,34.922007,28.8300,13.5700,20.9925,15.2600,1694.0000,0.6441,0.3744,74.0167,0.0000,12.8783,0.0000,83.6792,0.0000,0.0000,155.3164,69.8099,0.3347,0.9664
2011-09,0.741110,34.966922,28.5300,13.8100,20.7925,14.7200,1666.0000,0.6525,0.3775,75.4250,0.0000,15.9248,0.0000,83.0723,0.0000,13.0000,152.5384,72.4482,0.3617,0.9188
2011-09,0.741110,35.011838,28.2100,13.5900,20.4817,14.6200,1710.0000,0.6567,0.3917,76.1167,0.0000,17.8758,0.0000,17.0820,0.0000,32.0000,136.8448,72.4482,0.3617,0.9188
2011-09,0.741110,35.056754,28.2100,13.1100,20.1875,15.1000,1785.0000,0.6081,0.3833,68.0167,0.0000,13.1093,0.0000,8.6870,0.0000,0.0000,135.9357,74.8799,0.4174,0.8683
2011-09,0.741110,35.101670,28.4900,11.0100,19.6425,17.4800,1847.0000,0.5690,0.3889,61.4917,0.0000,14.1048,0.0000,24.9557,0.0000,0.0000,130.0261,74.8799,0.4174,0.8683
2011-09,0.741110,35.146585,27.8300,12.1100,19.0400,15.7200,1933.0000,0.6592,0.3992,76.5333,0.0000,4.4095,0.0000,26.5329,0.0000,0.0000,130.0261,74.8799,0.4174,0.8683
2011-09,0.741110,35.191501,27.8100,11.7700,18.9025,16.0400,1973.0000,0.6635,0.4413,77.2500,0.0000,4.8273,0.0000,5.6050,0.0000,0.0000,120.9252,76.3235,0.3821,0.8126
2011-09,0.741110,35.236417,27.9900,7.7700,17.3625,20.2200,2001.0000,0.6042,0.3969,67.3667,0.0000,12.0468,0.0000,0.0000,0.0000,2.0000,119.5504,76.3235,0.3821,0.8126
2011-09,0.741110,35.281333,27.7900,2.7100,16.0050,25.0800,2036.0000,0.5775,0.3465,62.9167,0.0000,3.1972,0.0000,0.0000,0.0000,35.0000,111.3156,75.9832,0.3800,0.7245
2011-09,0.741110,35.326249,28.5100,2.1300,16.6400,26.3800,2104.0000,0.5671,0.3517,61.1833,0.0000,1.8011,0.0000,0.0000,0.0000,0.0000,103.4092,75.9832,0.3800,0.7245
2011-09,0.741110,35.371164,29.3100,6.7500,17.8725,22.5600,2143.0000,0.4908,0.3356,48.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5312,75.6709,0.3955,0.6383
2011-09,0.741110,35.416080,29.2900,3.1900,17.2750,26.1000,2147.0000,0.5624,0.3597,60.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,99.3267,75.6709,0.3955,0.6383
2011-09,0.741110,35.460996,28.5100,2.3500,16.8325,26.1600,2195.0000,0.5931,0.3851,65.5167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,96.1199,72.8635,0.4435,0.4608
2011-09,0.741110,35.505912,26.1500,1.7900,15.4800,24.3600,2320.0000,0.7051,0.4445,84.1833,1.4337,24.2800,0.0000,0.0000,0.0000,9.0000,97.0395,72.8635,0.4435,0.4608
2011-09,0.741110,35.550827,26.6500,6.6900,17.4250,19.9600,1783.0000,0.7134,0.4556,85.5667,6.1442,73.1345,0.0000,0.0000,0.0000,0.0000,87.9823,70.1804,0.4064,0.2355
2011-09,0.741110,35.595743,32.6900,18.2500,24.6400,14.4400,1139.0000,0.6055,0.3758,67.5750,0.0000,6.3618,0.0000,0.0000,0.0000,0.0000,87.9823,70.1804,0.4064,0.2355
2011-09,0.741110,35.640659,36.9700,17.9300,26.4825,19.0400,1049.0000,0.4947,0.3359,49.1167,0.0000,95.6383,0.0000,0.0000,0.0000,0.0000,93.7945,70.1804,0.4064,0.2355
2011-09,0.741110,35.685575,37.2700,18.6900,27.0350,18.5800,1138.0000,0.4815,0.2997,46.9167,0.0000,54.4593,0.0000,0.0000,0.0000,1.0000,84.8958,67.1000,0.2097,0.0827
2011-09,0.741110,35.730490,36.1100,19.2300,26.8650,16.8800,1289.0000,0.5103,0.2734,51.7167,0.0000,83.5843,0.0000,0.0000,0.0000,0.0000,86.7039,67.1000,0.2097,0.0827
2011-09,0.741110,35.775406,30.9900,15.8300,23.0475,15.1600,1362.0000,0.6206,0.3716,70.1000,0.0000,29.4393,0.0000,0.0000,0.0000,4.0000,92.1651,66.9600,0.2219,0.1452
2011-09,0.741110,35.820322,27.2100,15.6700,20.7425,11.5400,1661.0000,0.7119,0.4315,85.3167,0.0000,74.1032,0.0000,9.0972,0.0000,0.0000,109.0225,66.9600,0.2219,0.1452
2011-09,0.741110,35.865238,29.2100,17.6500,22.4575,11.5600,1151.0000,0.6786,0.4109,79.7667,0.0000,57.4153,0.0000,0.0000,0.0000,0.0000,92.1253,68.7472,0.2415,0.3484
2011-09,0.741110,35.910153,34.0900,18.7900,25.6650,15.3000,1067.0000,0.6032,0.3581,67.2000,0.0000,68.9180,0.0000,0.0000,0.0000,11.0000,72.3020,68.7472,0.2415,0.3484
2011-09,0.741110,35.955069,36.6300,18.9700,26.5350,17.6600,984.0000,0.5619,0.3513,60.3083,0.0000,52.3797,0.0000,3.4425,0.0000,16.0000,64.1451,69.0175,0.2718,0.5422
2011-09,0.741110,35.999985,34.3500,19.0700,25.7975,15.2800,1001.0000,0.6465,0.4034,74.4167,0.0000,2.3655,0.0000,0.0000,0.0000,3.0000,64.1451,69.0175,0.2718,0.5422
2011-09,0.741110,36.044901,33.7900,16.3300,25.7850,17.4600,1031.0000,0.6467,0.4042,74.4500,0.0000,36.7346,0.2176,0.0000,0.0000,6.0000,61.2191,69.0175,0.2718,0.5422
2011-09,0.741110,36.089817,30.3300,17.0300,24.2925,13.3000,1191.0000,0.7058,0.4177,84.3000,0.0000,27.4705,1.0935,0.0000,0.0000,0.0000,55.5810,66.5447,0.2275,0.6074
2011-09,0.741110,36.134732,31.9100,17.4300,24.6000,14.4800,1298.0000,0.6255,0.3473,70.9167,0.0000,4.0897,0.0000,0.0000,0.0000,0.0000,59.7681,66.5447,0.2275,0.6074
2011-09,0.741110,36.179648,34.8500,19.2300,26.2825,15.6200,1081.0000,0.5799,0.3351,63.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3471,64.8914,0.2866,0.8085
2011-09,0.741110,36.224564,34.2100,18.8100,25.9325,15.4000,1137.0000,0.6331,0.3508,72.1750,0.0000,4.3963,0.0000,0.0000,0.0000,3.0000,65.4058,64.8914,0.2866,0.8085
2011-09,0.741110,36.269480,32.1300,18.6700,24.9375,13.4600,1199.0000,0.7043,0.4047,84.0417,0.0000,1.2180,0.0000,0.0000,0.0000,19.0000,74.2341,61.3580,0.2554,1.0695
2011-09,0.741110,36.314395,30.2100,17.9900,23.4450,12.2200,1348.0000,0.6548,0.3510,75.7917,0.0000,0.4277,0.0000,0.0000,0.0000,0.0000,73.8790,61.3580,0.2554,1.0695
2011-09,0.741110,36.359311,28.6700,16.2700,21.7575,12.4000,1710.0000,0.7026,0.3560,83.7667,0.0000,38.7348,0.0000,0.0000,0.0000,0.0000,79.2028,63.4634,0.2874,1.3211
2011-09,0.741110,36.404227,27.1700,14.4300,19.8600,12.7400,1851.0000,0.7203,0.3477,86.7167,0.0000,70.1345,0.0000,0.0000,0.0000,51.0000,76.6864,63.4634,0.2874,1.3211
2011-09,0.741110,36.449143,27.7100,13.1500,19.6825,14.5600,1913.0000,0.7106,0.3334,85.0917,0.0000,67.2286,0.0000,0.0000,0.0000,0.0000,76.6864,63.4634,0.2874,1.3211
2011-09,0.741110,36.494058,28.3300,13.8100,19.7850,14.5200,1884.0000,0.6925,0.3371,82.0750,0.0000,23.2897,0.0000,0.0000,0.0000,9.0000,73.6166,65.7005,0.3481,1.6021
2011-09,0.741110,36.538974,29.7900,12.3500,20.5125,17.4400,1930.0000,0.5974,0.3336,66.2333,0.0000,4.3032,0.0000,0.0000,0.0000,0.0000,71.7540,65.7005,0.3481,1.6021
2011-09,0.741110,36.583890,31.0300,10.9900,20.7250,20.0400,1860.0000,0.5952,0.3269,65.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6666,67.3240,0.3958,1.6257
